,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-12-04,Marcus Pettersson,home,Pittsburgh Penguins,Colorado Avalanche,D,13.9,0,0,0,0.02,2,0,0,0,0,1,0,1.47,1.46,20182019,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.9702,-0.9601999999999999,0.11,0.0,1.5021999999999998,-1.5895374999999994,0.022662500000000474,1996-05-08,22.589041095890412,50,0.14322889210536813,0.2056750293575751,0.2056750293575751,0.2300947818729293,0.1253236005702296,0.14539356045053947,1.0484435852549043,0.1313947250989051
50,2018-12-06,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,16.183333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.13,0.63,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.4428666666666561,-0.057133333333343916,0.055,-0.15,-0.714866666666656,0.4244958333333182,-0.38537083333333777,1996-05-08,22.594520547945205,51,0.1405623419955461,0.18636427156268887,0.18636427156268887,0.2086006289013814,0.1291978426507417,0.14889563896960706,1.048090995190751,0.13541109548031394
51,2018-12-08,Marcus Pettersson,away,Pittsburgh Penguins,Ottawa Senators,D,11.45,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.0,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.14139999999999997,0.4214,0.04,0.0,-0.7233999999999999,1.6557625,0.9723625000000001,1996-05-08,22.6,52,0.12913946988101863,0.2119784940578226,0.2119784940578226,0.2501441865718025,0.1331249654112498,0.15242384296112813,1.0477400114794304,0.13948035278818163
52,2018-12-10,Marcus Pettersson,away,Pittsburgh Penguins,New York Islanders,D,15.916666666667,0,0,0,0.12,2,0,0,0,0,1,0,1.18,0.87,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.6156666666666559,-0.305666666666656,0.16,0.0,0.9736666666666558,-0.13977083333331786,0.9938958333333379,1996-05-08,22.605479452054794,53,0.147131413516773,0.23739822454286372,0.23739822454286372,0.2663521076278956,0.13709857754538932,0.155942720217156,1.0473906296375832,0.14359576545768235
53,2018-12-12,Marcus Pettersson,away,Pittsburgh Penguins,Chicago Blackhawks,D,16.583333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.25,0.33,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3356666666666561,0.2556666666666561,0.085,0.0,-0.9356666666666561,0.5578958333333183,-0.29277083333333787,1996-05-08,22.610958904109587,54,0.16488770098812347,0.22020173843843083,0.22020173843843083,0.25292909581480305,0.1411146365369212,0.15942382297337554,1.0470428452030671,0.14775307053941467
54,2018-12-14,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,16.366666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.64,1.8,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.06126666666665592,-1.221266666666656,0.0,0.0,0.09526666666665573,-2.258070833333317,-2.1628041666666613,1996-05-08,22.616438356164384,55,0.15545269945641516,0.14307118544380565,0.14307118544380565,0.15605513480057742,0.14517205116572798,0.16285223763750745,1.0466966537348543,0.15195110017099253
55,2018-12-15,Marcus Pettersson,home,Pittsburgh Penguins,Los Angeles Kings,D,17.3,0,0,0,0.03,3,0,0,0,0,1,1,0.43,0.37,20182019,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.17860000000000004,0.23860000000000003,0.16500000000000004,0.0,-0.27060000000000006,0.4988625000000001,0.39326250000000007,1996-05-08,22.61917808219178,56,0.10844988337513137,0.15115295661362116,0.15115295661362116,0.1694789457562175,0.14927190967061876,0.16622353073329252,1.0465241539809829,0.15621665898117
56,2018-12-17,Marcus Pettersson,home,Pittsburgh Penguins,Anaheim Ducks,D,18.116666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.96,0.35,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.3252666666666558,0.28473333333334416,0.04,0.0,0.15126666666665567,1.1574291666666823,1.3486958333333379,1996-05-08,22.624657534246577,57,0.11412032212332499,0.1897640296391396,0.1897640296391396,0.2160727997000088,0.15341686939459834,0.16954121078232795,1.0461803436809607,0.16050171314969794
57,2018-12-19,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,16.9,0,0,0,0.01,1,1,0,0,0,0,1,0.61,0.74,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.01419999999999999,-0.1442,0.055,-0.15,-0.3698,-0.37053749999999974,-0.8353374999999997,1996-05-08,22.63013698630137,58,0.13831048824736575,0.15677083692235172,0.15677083692235172,0.1732175391939562,0.15761067166225967,0.1728145936076781,1.0458381153359124,0.16483524780808495
58,2018-12-20,Marcus Pettersson,home,Pittsburgh Penguins,Minnesota Wild,D,16.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.65,0.49,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.07606666666665596,0.08393333333334407,0.055,0.0,-0.28393333333334403,0.7480291666666822,0.5190958333333382,1996-05-08,22.632876712328766,59,0.11952935620393575,0.16841315630922643,0.16841315630922643,0.1807811600316516,0.16185780234616937,0.1760567887643009,1.0456675930306327,0.1692494585925468
59,2018-12-22,Marcus Pettersson,away,Pittsburgh Penguins,Carolina Hurricanes,D,14.583333333333,0,0,0,0.05,1,1,0,0,0,1,0,0.31,0.86,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.21166666666665607,-0.3383333333333439,0.07500000000000001,-0.15,-0.3756666666666561,-0.1781041666666816,-0.6287708333333377,1996-05-08,22.638356164383563,60,0.12710508620558214,0.14283744547247176,0.14283744547247176,0.14686442892040738,0.16616314621002184,0.17928254758294776,1.045327729434012,0.17369494434333388
60,2018-12-27,Marcus Pettersson,home,Pittsburgh Penguins,Detroit Red Wings,D,16.916666666667,0,0,1,0.03,1,0,0,0,0,1,0,1.3,0.46,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.703666666666656,0.13633333333334402,0.6150000000000001,0.0,1.133666666666656,0.849229166666682,2.597895833333338,1996-05-08,22.65205479452055,61,0.11298765364366939,0.2214877410660671,0.2214877410660671,0.25210238159373405,0.17053133119474276,0.18250769310433945,1.0444849344480531,0.17811740628428013
61,2018-12-29,Marcus Pettersson,away,Pittsburgh Penguins,St Louis Blues,D,18.216666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.23,0.92,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.40793333333334403,-0.28206666666665603,0.12000000000000001,-0.15,-1.019933333333344,-0.14897083333331773,-1.1989041666666618,1996-05-08,22.65753424657534,62,0.15897593030537485,0.1760459949833871,0.1760459949833871,0.19568902432015653,0.17496651692679818,0.18574837745963269,1.0441505507633784,0.1826913850142663
62,2018-12-31,Marcus Pettersson,away,Pittsburgh Penguins,Minnesota Wild,D,14.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.59,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.29006666666665604,-0.06993333333334395,0.01,0.0,-0.902066666666656,0.4405958333333182,-0.4514708333333378,1996-05-08,22.663013698630138,63,0.13420959459709728,0.1559958746031242,0.1559958746031242,0.1653552009594237,0.17947232496530655,0.18902037167046976,1.043817723130128,0.1873363936101567
63,2019-01-02,Marcus Pettersson,away,Pittsburgh Penguins,New York Rangers,D,17.416666666667,0,0,1,0.01,2,0,0,0,0,2,0,0.42,0.57,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,-0.19233333333334407,0.0423333333333441,0.655,0.0,0.10966666666665592,0.6192291666666823,1.3838958333333382,1996-05-08,22.66849315068493,64,0.12367932879657179,0.19518211748192793,0.19518211748192793,0.2177994776817383,0.18405180513565428,0.19233857568805363,1.0434864473016592,0.19205556426046116
64,2019-01-04,Marcus Pettersson,home,Pittsburgh Penguins,Winnipeg Jets,D,18.033333333333,0,1,0,0.09,4,0,0,0,0,2,0,1.46,0.61,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,0.8279333333333438,0.022066666666656132,0.9450000000000001,0.0,1.7539333333333436,0.5555958333333183,3.2545291666666616,1996-05-08,22.673972602739727,65,0.14602087135575545,0.29270590403408453,0.29270590403408453,0.3134617259880574,0.18870742498583287,0.19571671380842126,1.0431567190511966,0.19685141830882122
65,2019-01-06,Marcus Pettersson,home,Pittsburgh Penguins,Chicago Blackhawks,D,15.4,0,0,1,0.01,0,0,0,0,0,2,1,0.33,0.79,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,-0.21780000000000005,-0.24219999999999997,0.555,0.0,0.030199999999999894,-0.5545374999999997,0.03066250000000026,1996-05-08,22.67945205479452,66,0.2003730527540492,0.28436148004492523,0.28436148004492523,0.31947641757586676,0.1934410706735422,0.19916717986870125,1.0428285341717274,0.20172586817909952
66,2019-01-08,Marcus Pettersson,home,Pittsburgh Penguins,Florida Panthers,D,14.816666666667,0,1,1,0.0,0,1,1,0,0,1,0,0.47,0.11,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.05913333333334403,0.419133333333344,1.25,0.0,-0.1271333333333441,1.5576291666666822,2.680495833333338,1996-05-08,22.684931506849313,67,0.19744570036080245,0.36058761681005785,0.36058761681005785,0.4000813551694616,0.1982540491018407,0.202700997953858,1.0425018884759312,0.2066802205866689
67,2019-01-11,Marcus Pettersson,away,Pittsburgh Penguins,Anaheim Ducks,D,18.083333333333,0,0,1,0.18,2,0,0,0,0,2,1,1.16,0.63,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,0.5263333333333438,0.00366666666665616,0.74,0.0,1.2723333333333438,-0.06310416666668162,1.9492291666666623,1996-05-08,22.693150684931506,68,0.23970807815117673,0.4110787156259977,0.4110787156259977,0.45464845280360416,0.2031470827014081,0.20632786713737758,1.0420147967899631,0.2116822660995816
68,2019-01-12,Marcus Pettersson,away,Pittsburgh Penguins,Los Angeles Kings,D,16.433333333333,0,0,0,0.07,0,1,1,0,0,0,2,1.92,0.79,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,1.339133333333344,-0.20913333333334394,0.035,0.0,1.7411333333333436,-1.082004166666682,0.6941291666666616,1996-05-08,22.695890410958903,69,0.26847929029195483,0.4200669383891349,0.4200669383891349,0.458189400957826,0.2081202897988236,0.21005626240138767,1.0418531979837435,0.21683078949220785
69,2019-01-15,Marcus Pettersson,away,Pittsburgh Penguins,San Jose Sharks,D,18.483333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.6,1.49,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.04646666666665611,-0.8435333333333439,0.135,0.0,-0.4364666666666561,-2.5977041666666816,-2.8991708333333377,1996-05-08,22.704109589041096,70,0.27553763736093917,0.31475131941809226,0.31475131941809226,0.31936786976461556,0.21317314497414666,0.21389356776391294,1.0413706896150972,0.2219922649891462
70,2019-01-18,Marcus Pettersson,away,Pittsburgh Penguins,Arizona Coyotes,D,17.783333333333,0,1,0,0.0,6,0,0,0,0,0,0,0.49,0.51,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.13406666666665612,0.1140666666666561,1.0,0.0,-0.5900666666666561,0.7740958333333182,1.184029166666662,1996-05-08,22.71232876712329,71,0.22345923336334994,0.3423113318456844,0.3423113318456844,0.3710395934453279,0.21830825206642435,0.21784646500139945,1.0408916025585238,0.2272352263451706
71,2019-01-19,Marcus Pettersson,away,Pittsburgh Penguins,Vegas Golden Knights,D,18.2,0,0,0,0.04,4,0,0,0,0,0,3,0.31,1.21,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-2.3626,-0.3274000000000001,-0.5725999999999999,0.22,0.0,-0.8914000000000001,-2.5417375,-3.2131375,1996-05-08,22.715068493150685,72,0.2390498308325044,0.22966885663475226,0.22966885663475226,0.23538254223090266,0.2235404893890302,0.2219229574038962,1.040732664783945,0.2326458892089526
72,2019-01-28,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,19.916666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.52,0.49,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.172333333333344,0.20233333333334402,0.755,0.0,-0.21033333333334403,0.9182291666666821,1.462895833333338,1996-05-08,22.73972602739726,73,0.18381010737332595,0.2687131020198938,0.2687131020198938,0.28604762977324655,0.22888175267566027,0.22613311016529322,1.0393191792541487,0.2378811953371183
73,2019-01-30,Marcus Pettersson,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.34,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.17953333333334404,0.29953333333334403,0.03,0.0,-0.6535333333333441,1.187329166666682,0.563795833333338,1996-05-08,22.745205479452054,74,0.20429831221781442,0.2780495610469571,0.2780495610469571,0.2794149889520063,0.23433708351683488,0.23048790766664864,1.0390091937327854,0.24347838420651902
74,2019-02-01,Marcus Pettersson,home,Pittsburgh Penguins,Ottawa Senators,D,15.8,0,0,0,0.09,0,0,1,0,0,2,1,0.61,0.46,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.04939999999999989,0.10060000000000008,0.045,0.15,0.46540000000000004,0.22286250000000019,0.8832625000000003,1996-05-08,22.75068493150685,75,0.2099872395577121,0.2971871838325362,0.2971871838325362,0.3260461691031481,0.23990516117552912,0.23499816489958827,1.0387006986425482,0.24918965852097524
75,2019-02-02,Marcus Pettersson,away,Pittsburgh Penguins,Toronto Maple Leafs,D,16.933333333333,0,0,0,0.01,2,2,0,0,0,0,0,0.16,0.84,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.43686666666665597,-0.24313333333334397,0.10500000000000001,-0.3,-1.0908666666666558,-0.024004166666681703,-1.3098708333333375,1996-05-08,22.753424657534246,76,0.22051510368566848,0.24639829880443578,0.24639829880443578,0.2510321959079591,0.24557878841711964,0.2396735884269669,1.038547008776756,0.2550451161296195
76,2019-02-05,Marcus Pettersson,home,Pittsburgh Penguins,Carolina Hurricanes,D,16.2,0,0,0,0.02,2,1,0,0,0,0,0,0.18,0.53,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3934,0.043399999999999994,0.11,-0.15,-1.0354,0.6552625,-0.42013750000000016,1996-05-08,22.76164383561644,77,0.19690889400844439,0.22534438169598603,0.22534438169598603,0.2227253840258503,0.2513454267594759,0.24452197207252185,1.0380881640088702,0.2609187125967703
77,2019-02-07,Marcus Pettersson,away,Pittsburgh Penguins,Florida Panthers,D,18.5,1,0,0,0.02,3,1,0,0,0,1,1,0.88,0.95,20182019,0.647,0.647,0.647,0.647,0.353,-0.353,0.23299999999999998,-0.30299999999999994,0.91,-0.15,0.4109999999999998,-0.7799374999999997,0.3910625000000001,1996-05-08,22.767123287671232,78,0.18748253425622766,0.23057635806004276,0.23057635806004276,0.24894006425550114,0.25718770166898064,0.24954810205775668,1.0377841166376076,0.26690531178659965
78,2019-02-09,Marcus Pettersson,away,Pittsburgh Penguins,Tampa Bay Lightning,D,22.95,0,0,0,0.03,2,0,0,1,0,1,2,1.26,0.78,20182019,0.7894,0.7894,0.7894,0.7894,0.2106,-1.2106,0.4706,0.009399999999999964,0.115,0.01,0.8766,-0.7592375,0.24236250000000004,1996-05-08,22.77260273972603,79,0.19055728293284827,0.2309482929988484,0.2309482929988484,0.2300338929791266,0.2630839674891958,0.2547520351473382,1.0374815440416125,0.2729447608032843
79,2019-02-11,Marcus Pettersson,away,Pittsburgh Penguins,Philadelphia Flyers,D,16.85,0,0,0,0.0,4,0,0,0,0,1,0,0.31,0.69,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.28420000000000006,-0.09579999999999989,0.2,0.0,-0.4482000000000001,0.31716250000000024,0.06896250000000015,1996-05-08,22.778082191780822,80,0.19133097981435265,0.22583872559767326,0.22583872559767326,0.23499934856365168,0.26900987879090227,0.26013024262658957,1.0371804423519966,0.279011785081405
80,2019-02-13,Marcus Pettersson,home,Pittsburgh Penguins,Edmonton Oilers,D,15.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.33,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.32633333333334413,0.2263333333333441,0.01,0.0,-0.9383333333333441,1.090729166666682,0.16239583333333796,1996-05-08,22.783561643835615,81,0.18952354720064624,0.223838340184766,0.223838340184766,0.23834242162488867,0.2749395963342246,0.26567609167486095,1.0368808077177212,0.285079590720615
81,2019-02-16,Marcus Pettersson,home,Pittsburgh Penguins,Calgary Flames,D,12.716666666667,0,0,0,0.0,1,1,3,0,0,0,0,0.83,0.53,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.36806666666665594,-0.068066666666656,0.05,0.3,0.11606666666665588,0.49502916666668195,0.9610958333333378,1996-05-08,22.791780821917808,82,0.18912720389224175,0.24707556648411866,0.24707556648411866,0.2501707397547453,0.2808468975545425,0.27138006209469484,1.0364340981145044,0.29107930097519885
82,2019-02-17,Marcus Pettersson,home,Pittsburgh Penguins,New York Rangers,D,15.783333333333,1,0,1,0.09,1,0,0,0,0,2,1,0.54,0.55,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,-0.43993333333334395,-0.02006666666665602,0.01006666666665601,1.395,0.0,0.35393333333334387,0.01509583333331821,1.764029166666662,1996-05-08,22.794520547945204,83,0.20030637115535102,0.29487051433736555,0.19836454093456268,0.2093835010154188,0.28670633692718417,0.2772301232454305,1.0362859242995832,0.2971097413651348
83,2019-02-19,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,17.45,0,1,0,0.04,1,0,0,0,0,2,0,0.82,0.53,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.2065999999999999,0.08340000000000003,0.77,0.0,0.7485999999999999,0.7127625000000001,2.2313625,1996-05-08,22.8,84,0.22267001282562413,0.355863457133363,0.2048984318971634,0.21490687677639805,0.292494446199952,0.2832122708620312,1.035990667901937,0.3030215166762955
84,2019-02-21,Marcus Pettersson,home,Pittsburgh Penguins,San Jose Sharks,D,15.883333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.2,0.13,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.363266666666656,0.43326666666665603,0.055,0.0,-0.993266666666656,1.560695833333318,0.6224291666666621,1996-05-08,22.805479452054794,85,0.25109913598243555,0.3642567301287695,0.2195269912481308,0.21596839725455722,0.2981909648134216,0.28931122699655887,1.0356968633319121,0.3088354469311773
85,2019-02-23,Marcus Pettersson,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,1.94,0.33,20182019,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,1.1591333333333438,0.45086666666665604,0.05,0.0,1.5731333333333435,0.8384958333333181,2.4616291666666616,1996-05-08,22.81095890410959,86,0.2563007863601588,0.4302765365117793,0.24616791307926178,0.25461663409096974,0.30378009091069386,0.29551130992107466,1.0354045068262367,0.31453527521301633
