,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-01-18,Toby Enstrom,away,Atlanta Thrashers,Buffalo Sabres,D,20.1,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.31,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.5182000000000002,0.38820000000000016,0.0,0.0,-1.1602000000000001,1.3406625000000003,0.1804625000000002,1984-11-05,23.216438356164385,49,0.31557277029622416,0.1901056097916117,0.1901056097916117,0.20092574992843934,0.18054970115274663,0.3310849445974541,1.0175456438214132,0.1837175619012353
49,2008-01-20,Toby Enstrom,home,Atlanta Thrashers,Edmonton Oilers,D,25.75,0,1,0,0.11,5,1,0,0,0,1,1,0.48,0.26,20072008,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-0.12099999999999989,-0.39900000000000013,0.6190000000000001,1.005,-0.15,-0.46100000000000013,1.1405625000000001,1.5345624999999998,1984-11-05,23.221917808219178,50,0.31299500688601084,0.23415268700240902,0.23415268700240902,0.2581419219669211,0.18163630806222417,0.32876822643385517,1.0173523172065155,0.18478811889594027
50,2008-01-22,Toby Enstrom,away,Atlanta Thrashers,New York Rangers,D,20.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.9,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.663133333333344,-0.18686666666665597,0.0,0.0,-1.383133333333344,-0.5698708333333178,-1.9530041666666618,1984-11-05,23.22739726027397,51,0.3359507303409441,0.16269350096168722,0.16269350096168722,0.16991397448767945,0.18273466930187465,0.32647922815027286,1.017160197211953,0.18587043226455585
51,2008-01-24,Toby Enstrom,away,Atlanta Thrashers,New York Rangers,D,24.216666666667,0,1,0,0.04,4,0,0,0,0,0,1,0.48,0.58,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.3499333333333441,0.2499333333333441,0.9199999999999999,0.0,-0.811933333333344,0.33402916666668236,0.44209583333333824,1984-11-05,23.232876712328768,52,0.2935715711912251,0.17179870406278755,0.17179870406278755,0.17799398072384784,0.1838436649342579,0.3242227191478369,1.016969281174395,0.18696335977665857
52,2008-01-30,Toby Enstrom,home,Atlanta Thrashers,Pittsburgh Penguins,D,25.183333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.49,0.24,20072008,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.370866666666656,0.620866666666656,0.075,0.0,-0.42686666666665607,1.7354958333333181,1.383629166666662,1984-11-05,23.24931506849315,53,0.2962815930516778,0.21119468904183275,0.21119468904183275,0.22231800033817262,0.18496223112197344,0.3220029885695194,1.0164037303453797,0.1879963016853781
53,2008-02-01,Toby Enstrom,home,Atlanta Thrashers,Buffalo Sabres,D,28.566666666667,1,0,1,0.34,1,0,0,0,0,1,0,0.64,0.5,20072008,0.9691333333333441,0.9691333333333441,0.9691333333333441,0.9691333333333441,0.03086666666665594,0.9691333333333441,-0.32913333333334405,0.46913333333334406,1.52,0.0,-0.2951333333333441,1.2931291666666822,2.5179958333333383,1984-11-05,23.254794520547946,54,0.31598650830681263,0.28601775393816575,0.28601775393816575,0.29491619274244746,0.18608936195156875,0.3198238528371199,1.0162176037352355,0.1891072854830421
54,2008-02-02,Toby Enstrom,away,Atlanta Thrashers,Washington Capitals,D,19.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.48,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.425266666666656,0.19526666666665604,0.1,0.0,-1.025266666666656,0.9166958333333182,-0.008570833333337746,1984-11-05,23.257534246575343,55,0.3553282610303541,0.2764828297512471,0.2764828297512471,0.2866804463431169,0.18722411056030114,0.3176886683229687,1.0161249871479379,0.19024309693687008
55,2008-02-05,Toby Enstrom,home,Atlanta Thrashers,Philadelphia Flyers,D,23.866666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.68,0.47,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.13873333333334403,0.3487333333333441,0.15000000000000002,0.0,-0.08073333333334409,1.1459291666666822,1.2151958333333381,1984-11-05,23.265753424657536,56,0.34892886326538536,0.30680547985018447,0.30680547985018447,0.33009564826419646,0.18836558964810124,0.3156003481140843,1.015848920363746,0.19135098087770405
56,2008-02-07,Toby Enstrom,home,Atlanta Thrashers,Vancouver Canucks,D,25.6,0,1,0,0.0,0,0,0,0,0,1,0,0.58,0.76,20072008,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.29420000000000013,0.11420000000000008,0.7,0.0,-0.2962000000000002,0.5586625000000003,0.9624625,1984-11-05,23.27123287671233,57,0.3639839220004177,0.32794511633154566,0.32794511633154566,0.3453296604970019,0.18951297145637558,0.3135613819372294,1.0156663584254277,0.192481949593479
57,2008-02-09,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,24.733333333333,0,0,1,0.06,3,0,0,0,0,1,1,0.44,0.74,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.40646666666665604,0.10646666666665605,0.7300000000000001,0.0,-0.492466666666656,-0.010204166666681891,0.2273291666666622,1984-11-05,23.276712328767122,58,0.3742457757588172,0.32470676254736514,0.32470676254736514,0.34506853481816563,0.19066548729264612,0.3115738584234968,1.0154849795528758,0.19361793846481185
58,2008-02-13,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,26.533333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.0,0.0,20072008,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,1.0959333333333439,0.9040666666666561,-0.9040666666666561,0.9040666666666561,0.6000000000000001,0.0,-0.8540666666666562,2.349595833333318,2.095529166666662,1984-11-05,23.28767123287671,59,0.37175981467669467,0.38160728061928095,0.38160728061928095,0.3886806552841768,0.1918224266759527,0.3096394889979748,1.015125760775018,0.19472388681313657
59,2008-02-15,Toby Enstrom,away,Atlanta Thrashers,New Jersey Devils,D,28.616666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.15,0.79,20072008,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,-0.9707333333333441,0.9707333333333441,-0.8207333333333441,0.18073333333334407,0.065,-0.15,-1.480733333333344,0.6284291666666821,-0.9373041666666617,1984-11-05,23.293150684931508,60,0.40065833089352265,0.3392932123071521,0.3392932123071521,0.34623236872613977,0.19298313617286006,0.30775963278158663,1.014947915782486,0.19586783183981202
60,2008-02-16,Toby Enstrom,away,Atlanta Thrashers,New York Islanders,D,22.9,0,0,0,0.15,0,0,0,0,0,0,2,0.27,1.22,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-1.2122,-0.5178,-0.4321999999999999,0.075,0.0,-1.1058,-1.7735374999999995,-2.8043374999999995,1984-11-05,23.295890410958904,61,0.37851462881796616,0.23858380108394567,0.23858380108394567,0.24757106329547213,0.19414701798818718,0.3059353219868983,1.014859433277962,0.1970319326480979
61,2008-02-21,Toby Enstrom,away,Atlanta Thrashers,Carolina Hurricanes,D,24.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.31,20072008,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.48846666666665606,0.528466666666656,0.03,0.0,-1.028466666666656,1.542295833333318,0.5438291666666621,1984-11-05,23.30958904109589,62,0.3265976703608168,0.24834933292076508,0.24834933292076508,0.25783811166505566,0.1953135283685023,0.30416728737658516,1.0144214080996816,0.1981302244684932
62,2008-02-23,Toby Enstrom,away,Atlanta Thrashers,Toronto Maple Leafs,D,27.55,0,0,0,0.34,1,0,0,0,0,0,1,0.94,0.49,20072008,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,-0.0633999999999999,0.0033999999999998476,0.4466000000000001,0.22000000000000003,0.0,-0.1826000000000002,0.6943625000000002,0.7317625000000001,1984-11-05,23.315068493150687,63,0.3301170515419033,0.2637951213936293,0.2637951213936293,0.27511801876769865,0.19648221999015084,0.3024541462871058,1.0142482396202117,0.19928174574168164
63,2008-02-26,Toby Enstrom,away,Atlanta Thrashers,Montreal Canadiens,D,27.216666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.79,0.44,20072008,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,-0.07406666666665596,-0.135933333333344,0.48593333333334404,0.085,0.0,-0.4119333333333439,0.7940291666666821,0.4670958333333382,1984-11-05,23.323287671232876,64,0.33654449099179856,0.27028310196473504,0.27028310196473504,0.28424383336334225,0.19765285668624494,0.3007877680111498,1.013990666552133,0.20041815189721873
64,2008-02-28,Toby Enstrom,home,Atlanta Thrashers,New York Islanders,D,24.45,0,0,0,0.13,0,0,0,0,0,0,2,0.31,0.69,20072008,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1625999999999999,-0.5274000000000001,0.1474000000000001,0.065,0.0,-1.0914000000000001,-0.48323749999999976,-1.5096375,1984-11-05,23.328767123287673,65,0.3386123882091526,0.21354400238724436,0.21354400238724436,0.2180035236094563,0.19882525355192857,0.2991601384556147,1.0138204006724063,0.20157309821980898
65,2008-03-01,Toby Enstrom,away,Atlanta Thrashers,Boston Bruins,D,29.9,0,0,0,0.11,5,0,0,0,0,0,1,0.08,0.66,20072008,1.0118,1.0118,1.0118,1.0118,-1.0118,0.011800000000000033,-0.9318000000000001,0.3518,0.305,0.0,-1.6338,0.41146250000000006,-0.9173374999999999,1984-11-05,23.334246575342465,66,0.3096846178762206,0.1775325836980366,0.1775325836980366,0.1824020582280774,0.1999992311822123,0.2975651159674609,1.013651291524554,0.20272947899176733
66,2008-03-02,Toby Enstrom,away,Atlanta Thrashers,Pittsburgh Penguins,D,29.45,0,0,0,0.28,1,1,0,0,0,0,1,0.27,0.66,20072008,0.9974000000000001,0.9974000000000001,0.9974000000000001,0.9974000000000001,-0.9974000000000001,-0.0025999999999999357,-0.7274,0.33740000000000003,0.19,-0.15,-1.3154,0.3907625000000001,-0.8846374999999997,1984-11-05,23.336986301369862,67,0.2907047084725355,0.14374269125870665,0.14374269125870665,0.1466991487241556,0.2011746181111675,0.2959981577676492,1.0135671699603745,0.20390398834679516
67,2008-03-05,Toby Enstrom,home,Atlanta Thrashers,Carolina Hurricanes,D,23.616666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.26,0.73,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,-0.5507333333333441,0.08073333333334409,0.1,0.0,-0.744733333333344,-0.03857083333331768,-0.6833041666666617,1984-11-05,23.345205479452055,68,0.2727674544687147,0.11745702308347129,0.11745702308347129,0.11938352310266924,0.20235125311920707,0.2944560799393474,1.0133165336522585,0.20504587039094566
68,2008-03-07,Toby Enstrom,home,Atlanta Thrashers,Minnesota Wild,D,33.65,0,1,0,0.0,1,0,0,0,0,0,0,0.22,0.34,20072008,1.1318,1.1318,1.1318,1.1318,-1.1318,1.1318,-0.9117999999999999,0.7917999999999998,0.75,0.0,-1.5297999999999998,1.8949624999999997,1.1151624999999998,1984-11-05,23.350684931506848,69,0.25831460876015505,0.14913900431882177,0.14913900431882177,0.15469801668527502,0.20352898737707142,0.29293684567165873,1.0131508800682258,0.20620557268047474
69,2008-03-08,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,30.666666666667,0,0,1,0.01,0,0,0,0,0,0,0,0.21,0.39,20072008,1.036333333333344,1.036333333333344,1.036333333333344,1.036333333333344,-1.036333333333344,1.036333333333344,-0.826333333333344,0.646333333333344,0.555,0.0,-1.4503333333333441,1.642729166666682,0.7473958333333378,1984-11-05,23.353424657534248,70,0.2711226769507498,0.1681210094008563,0.1681210094008563,0.17314703420397598,0.20470768640150797,0.29143937774672013,1.0130684835563992,0.2073829054351146
70,2008-03-11,Toby Enstrom,home,Atlanta Thrashers,Colorado Avalanche,D,27.566666666667,0,0,0,0.18,0,1,1,0,0,2,0,0.82,0.73,20072008,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,1.062866666666656,0.937133333333344,-0.11713333333334408,0.20713333333334405,0.09,0.0,0.42486666666665585,0.7181291666666821,1.232995833333338,1984-11-05,23.361643835616437,71,0.27815030741004004,0.20188232458253397,0.20188232458253397,0.20064229312358103,0.2058872318043099,0.2899633922038974,1.0128230115343968,0.2085273261525216
71,2008-03-13,Toby Enstrom,home,Atlanta Thrashers,Calgary Flames,D,21.733333333333,0,0,0,0.1,2,0,0,0,0,0,2,0.7,1.13,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,-0.05046666666665611,-0.3795333333333438,0.15000000000000002,0.0,-0.38046666666665613,-1.6202041666666813,-1.8506708333333375,1984-11-05,23.367123287671234,72,0.2921131841150766,0.13685405975734805,0.13685405975734805,0.13544931428575258,0.2070675228230954,0.28850925080300427,1.0126607917879467,0.2096891616156045
72,2008-03-14,Toby Enstrom,away,Atlanta Thrashers,Washington Capitals,D,21.316666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.11,0.92,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.6271333333333441,-0.18286666666665596,0.0,-0.15,-1.311133333333344,-1.156370833333318,-2.617504166666662,1984-11-05,23.36986301369863,73,0.2611140743646949,0.04965045449809759,0.04965045449809759,0.048642559192921306,0.2082484776286904,0.2870778304022396,1.0125801095006874,0.21086826628061078
73,2008-03-16,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,25.75,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,0.1,0.0,-1.629,2.3135624999999997,0.7845624999999998,1984-11-05,23.375342465753423,74,0.21998640237663872,0.07290317474635698,0.07290317474635698,0.0741870161727564,0.2094300344100252,0.2856704077146755,1.0124195986137445,0.21203107137506041
74,2008-03-18,Toby Enstrom,away,Atlanta Thrashers,Philadelphia Flyers,D,23.5,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.807,0.807,0.807,0.807,-0.807,0.807,-0.807,0.807,0.05,0.0,-1.557,2.2100625000000003,0.7030625000000004,1984-11-05,23.38082191780822,75,0.22796903080854283,0.09282963481573583,0.09282963481573583,0.09539100337007686,0.21061215224287544,0.28428855814755943,1.012260224005219,0.21319430440759438
75,2008-03-19,Toby Enstrom,home,Atlanta Thrashers,Carolina Hurricanes,D,21.566666666667,0,0,0,0.12,1,0,0,0,0,0,0,1.07,0.25,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.324866666666656,0.4951333333333441,0.11,0.0,0.216866666666656,1.546129166666682,1.872995833333338,1984-11-05,23.383561643835616,76,0.23461777364582195,0.14908936870317085,0.14908936870317085,0.14853148477770364,0.2117948117534515,0.2829340675910183,1.0121809620683817,0.21437467632170032
76,2008-03-21,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,26.633333333333,1,0,0,0.06,2,0,0,0,0,0,3,0.4,1.59,20072008,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,-2.092733333333344,-0.507266666666656,-0.6827333333333441,0.88,0.0,-1.0172666666666559,-3.027804166666682,-3.165070833333338,1984-11-05,23.389041095890413,77,0.25727237284557847,0.0444047376556608,0.0444047376556608,0.04312180594357504,0.21297802721093387,0.281608843256486,1.0120232874612396,0.21553872325501863
77,2008-03-27,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,23.883333333333,0,0,0,0.37,0,1,1,0,0,0,0,0.44,0.07,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.37926666666665604,0.7492666666666561,0.185,0.0,-0.8652666666666561,2.066695833333318,1.386429166666662,1984-11-05,23.405479452054795,78,0.2104194300750662,0.08677451691957494,0.08677451691957494,0.08726018222335322,0.21416198064663203,0.28031468955518896,1.011557036752992,0.21663705852805873
78,2008-03-28,Toby Enstrom,away,Atlanta Thrashers,Carolina Hurricanes,D,21.016666666667,0,0,0,0.18,3,1,1,0,0,0,1,0.21,0.25,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.5175333333333441,0.477533333333344,0.24000000000000002,0.0,-1.141533333333344,0.945829166666682,0.044295833333338086,1984-11-05,23.40821917808219,79,0.22648235580768525,0.0854340183356721,0.0854340183356721,0.08422838268374734,0.2153469489271932,0.2790532993356251,1.0114803129985737,0.21781919930416524
79,2008-03-31,Toby Enstrom,away,Atlanta Thrashers,Tampa Bay Lightning,D,24.8,0,0,0,0.06,0,0,0,0,0,1,0,0.4,0.47,20072008,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,0.8486000000000001,-0.4486000000000001,0.37860000000000016,0.03,0.0,-0.5586000000000001,1.1888625000000004,0.6602625000000003,1984-11-05,23.416438356164385,80,0.22402280461210675,0.1035660089059805,0.1035660089059805,0.10359206140131232,0.2165331886091499,0.2778263273470579,1.0112518240178374,0.21896958194140126
80,2008-04-01,Toby Enstrom,home,Atlanta Thrashers,Florida Panthers,D,21.9,0,0,0,0.0,1,1,0,0,0,2,0,0.0,0.0,20072008,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,-0.7558,0.7558,0.05,-0.15,-0.7058,2.1364625000000004,1.3306625000000003,1984-11-05,23.41917808219178,81,0.22986659171906604,0.14225696124760398,0.14225696124760398,0.14218403495632656,0.21772093454095356,0.2766353583023393,1.0111762208292054,0.22015423178452426
81,2008-04-05,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,26.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.57,20072008,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.270333333333344,0.330333333333344,0.1,0.0,-0.642333333333344,1.0332291666666822,0.4908958333333382,1984-11-05,23.43013698630137,82,0.24444515793961374,0.1532455241889028,0.1532455241889028,0.15290538211355165,0.21891040082249055,0.2754818800177685,1.0108765994896476,0.221291401576355
82,2008-10-10,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,21.76666667,0,0,1,0.02,0,0,1,0,0,1,1,1.07,0.5,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.24846666655999994,-0.24846666655999994,0.31846666656,0.25153333344000006,0.56,0.15,0.6104666665599998,0.4053291668200001,1.7257958333799999,1984-11-05,23.945205479452056,83,0.24769076645789395,0.20279216820975574,0.24241214990615845,0.29211727662280185,0.22010178172015563,0.2743672633249685,1.0015331992030576,0.22043924159648054
83,2008-10-11,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,20.43333333,0,0,0,0.04,0,1,1,0,0,0,2,0.15,0.73,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-1.29113333344,-0.5588666665600001,-0.021133333439999902,0.02,0.0,-1.2188666665599999,-0.7600041668199997,-1.9588708333799996,1984-11-05,23.947945205479453,84,0.275042731435617,0.13470710058419955,0.25838106870651245,0.32162400427751286,0.22129525253713284,0.2732927479416452,1.0015068992223297,0.2216287221810863
84,2008-10-14,Toby Enstrom,home,Atlanta Thrashers,Minnesota Wild,D,21.95,0,0,0,0.02,1,1,0,0,0,0,2,0.16,0.56,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-1.2426,-0.5974,0.19740000000000002,0.060000000000000005,-0.15,-1.2514,-0.2992374999999998,-1.6406375,1984-11-05,23.956164383561642,85,0.2343796453495793,0.07880736794524686,0.26385992765426636,0.3238580056870332,0.22249097043694635,0.2722594335265684,1.0014294045656904,0.2228090000459138
85,2008-10-16,Toby Enstrom,home,Atlanta Thrashers,New Jersey Devils,D,19.78333333,0,0,0,0.03,4,0,0,0,0,0,0,0.11,0.78,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.5780666665600002,-0.09193333343999988,0.21500000000000002,0.0,-1.26206666656,0.2450958331800004,-0.8019708333799995,1984-11-05,23.96164383561644,86,0.20067055332369912,0.05108277058482101,0.23144464194774628,0.2534044367534823,0.22368907521737177,0.27126827518946234,1.0013789106503703,0.22399752246556048
