,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2010-01-27,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,13.733333333333,0,0,0,0.02,1,3,2,0,0,1,0,0.7,0.72,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.20553333333334395,-0.22553333333334397,0.060000000000000005,-0.15,0.27553333333334407,0.10479583333331821,0.2903291666666623,1990-12-18,19.123287671232877,49,0.0713845645713009,0.04410132238930535,0.04410132238930535,0.046961556529657764,0.18955770252428686,0.20721905553726674,2.276922935851047,0.4316082805447787
49,2010-01-29,Victor Hedman,home,Tampa Bay Lightning,Anaheim Ducks,D,23.216666666667,0,0,0,0.05,4,1,1,0,0,0,0,0.34,0.51,20092010,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.457933333333344,0.28793333333334403,0.225,0.0,-1.003933333333344,1.024029166666682,0.24509583333333806,1990-12-18,19.12876712328767,50,0.07561769711958277,0.050686301652661296,0.050686301652661296,0.05430766456197409,0.1937947684026348,0.21083445157894704,2.269645961883584,0.4398455135392044
50,2010-01-31,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,16.5,0,0,0,0.0,3,0,0,0,0,1,1,0.79,0.65,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.20699999999999996,-0.06699999999999995,0.15000000000000002,0.0,0.33099999999999996,-0.18193749999999986,0.2990625000000001,1990-12-18,19.134246575342466,51,0.07884434024118635,0.05880129392494173,0.05880129392494173,0.058539795088596094,0.19806472801649744,0.21443325738122343,2.2624267633317676,0.4481069415365512
51,2010-02-02,Victor Hedman,away,Tampa Bay Lightning,Atlanta Thrashers,D,21.65,0,0,0,0.0,1,0,0,0,0,2,0,0.3,0.47,20092010,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,-0.44780000000000003,0.27780000000000005,0.05,0.0,-0.2178,1.0439625000000001,0.8761625000000002,1990-12-18,19.13972602739726,52,0.08297411562154558,0.08543757761341977,0.08543757761341977,0.09106702507051506,0.20236440399625047,0.2180155268570731,2.2552646728982486,0.45638529138485284
52,2010-02-04,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,19.166666666667,0,0,1,0.03,1,1,0,0,0,3,0,1.37,0.29,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,0.668333333333344,0.7016666666666561,0.378333333333344,0.6150000000000001,-0.15,1.9736666666666558,1.343729166666682,3.7823958333333376,1990-12-18,19.145205479452056,53,0.09762985998571803,0.20562378880797025,0.20562378880797025,0.21283788656928432,0.20669044958791136,0.22158138164476116,2.248159033546718,0.46467300138889545
53,2010-02-06,Victor Hedman,home,Tampa Bay Lightning,Calgary Flames,D,21.35,0,0,0,0.0,2,0,0,0,0,1,0,0.28,0.11,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.45820000000000005,0.6282000000000001,0.1,0.0,-0.6402,1.8581625000000002,1.3179625000000001,1990-12-18,19.15068493150685,54,0.1647291371275084,0.2417034447333131,0.2417034447333131,0.24919752420877148,0.21103940795806914,0.22513101539299657,2.2411091983059195,0.4729623583798642
54,2010-02-09,Victor Hedman,home,Tampa Bay Lightning,Vancouver Canucks,D,18.916666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.44,0.63,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.22033333333334398,0.03033333333334398,0.1,-0.15,-0.306333333333344,0.5502291666666821,0.1938958333333381,1990-12-18,19.15890410958904,55,0.18543130654439263,0.2401560597701736,0.2401560597701736,0.23692063110298991,0.2154077497684925,0.22866468117649005,2.230637687152565,0.48049664473832854
55,2010-02-11,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,23.016666666667,0,3,0,0.18,3,0,0,0,0,3,2,1.11,0.86,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,2.2084666666666557,-1.208466666666656,0.318466666666656,-0.0684666666666559,2.3399999999999994,0.0,1.4344666666666561,-0.9401708333333174,2.8342958333333383,1990-12-18,19.164383561643834,56,0.18558141907650494,0.3239529096713942,0.3239529096713942,0.328201308316755,0.21979190599286735,0.23218268117582974,2.223724596018768,0.488756667362184
56,2010-02-13,Victor Hedman,away,Tampa Bay Lightning,New York Islanders,D,19.633333333333,0,0,0,0.18,1,0,0,0,0,1,3,1.22,1.24,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-2.316733333333344,0.5367333333333439,-0.556733333333344,0.14,0.0,0.9187333333333438,-2.5448041666666814,-1.4860708333333377,1990-12-18,19.16986301369863,57,0.23190944552311435,0.2655942819531861,0.2655942819531861,0.27230715915867915,0.22418830258330535,0.2356853618176142,2.216865121124033,0.49699522856093054
57,2010-02-14,Victor Hedman,away,Tampa Bay Lightning,New York Rangers,D,24.766666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.52,0.61,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.327533333333344,0.23753333333334403,0.10500000000000001,0.0,-0.765533333333344,0.8653291666666821,0.20479583333333817,1990-12-18,19.172602739726027,58,0.20226621242467968,0.2636374660923196,0.2636374660923196,0.2695896708954763,0.22859339140277848,0.23917310898462027,2.2134553006625173,0.5059812538969015
58,2010-03-02,Victor Hedman,home,Tampa Bay Lightning,Philadelphia Flyers,D,20.2,0,0,0,0.04,1,1,0,0,0,1,2,0.49,0.44,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,-1.2986,-0.21140000000000003,0.2614,0.07,-0.15,-0.26739999999999997,-0.10373749999999982,-0.45113749999999975,1990-12-18,19.216438356164385,59,0.20230920049364473,0.24067013420128422,0.24067013420128422,0.20780237886986755,0.2330036775266218,0.24264634331020854,2.1606413322454974,0.5034373762292204
59,2010-03-04,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,19.766666666667,0,0,0,0.05,2,1,2,0,0,0,2,0.29,0.95,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.3975333333333441,-0.26246666666665586,0.125,0.15,-0.9735333333333441,-1.2966708333333175,-1.9952041666666616,1990-12-18,19.221917808219178,60,0.19105741634404794,0.16893754131269723,0.16893754131269723,0.16196924201268198,0.2374157430692539,0.2461055155945382,2.1542623244083887,0.5114557905155157
60,2010-03-06,Victor Hedman,home,Tampa Bay Lightning,Atlanta Thrashers,D,20.683333333333,0,0,0,0.03,5,0,1,0,0,2,1,0.92,0.75,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.20313333333334394,-0.033133333333343895,0.265,0.15,0.8051333333333437,-0.2195041666666817,1.000629166666662,1990-12-18,19.22739726027397,61,0.15391001254937495,0.19558162949416094,0.19558162949416094,0.19926191991662073,0.24182626770959392,0.24955110237499,2.1479310198794628,0.519426141835112
61,2010-03-09,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,20.366666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.98,0.82,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,0.2732666666666559,-0.11326666666665586,0.05,0.0,0.11126666666665586,-0.9700708333333175,-0.8088041666666617,1990-12-18,19.235616438356164,62,0.1681096906638127,0.16344891733935568,0.16344891733935568,0.16490504212640245,0.2462320461027886,0.2529836016780261,2.138522378377301,0.5265727408644447
62,2010-03-11,Victor Hedman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,14.716666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.28,0.67,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.245933333333344,-0.14406666666665602,0.07,0.0,-0.827933333333344,-0.309970833333318,-1.067904166666662,1990-12-18,19.24109589041096,63,0.15190584627214948,0.12410530701554211,0.12410530701554211,0.12025585089396197,0.2506300023766669,0.2564035289746588,2.1323080874901357,0.5344203810354388
63,2010-03-12,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,21.1,0,0,0,0.02,1,0,0,0,0,0,0,0.35,1.12,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3802000000000001,-0.38980000000000004,0.060000000000000005,0.0,-0.9202000000000001,-0.4763375000000001,-1.3365375000000002,1990-12-18,19.243835616438357,64,0.1319283899320969,0.07749149015860674,0.07749149015860674,0.07414363297998,0.2550172019188252,0.2598114133568591,2.129218195511819,0.5429872664940742
64,2010-03-14,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,15.683333333333,0,0,1,0.0,1,2,1,0,0,1,0,0.19,0.38,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.36686666666665607,0.17686666666665607,0.6000000000000001,-0.15,-0.602866666666656,0.9764958333333181,0.8236291666666622,1990-12-18,19.24931506849315,65,0.10822162360019519,0.10127636004503712,0.10127636004503712,0.09809822634724644,0.25939086066451267,0.26320779394767396,2.1230726103507433,0.5507056316521328
65,2010-03-16,Victor Hedman,home,Tampa Bay Lightning,Phoenix Coyotes,D,21.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.63,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.39353333333334406,0.11353333333334403,0.0,0.0,-0.5335333333333441,0.6698291666666821,0.13629583333333806,1990-12-18,19.254794520547946,66,0.11963037518643195,0.10239150863682009,0.10239150863682009,0.0982611355903808,0.2637483520967604,0.26659321655360363,2.1169722178711257,0.5583479338981334
66,2010-03-18,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,18.666666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.85,0.89,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.197666666666656,-0.23766666666665603,0.10500000000000001,-0.15,0.3576666666666559,-0.05927083333331806,0.25339583333333787,1990-12-18,19.26027397260274,67,0.11989295564936246,0.10719527779552628,0.10719527779552628,0.10348837744591494,0.2680872121687298,0.2699682305639532,2.1109165372797074,0.5659097296001854
67,2010-03-20,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,18.566666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.75,0.74,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,0.10086666666665589,-0.09086666666665588,0.03,0.0,0.20086666666665587,-0.8688708333333177,-0.6380041666666618,1990-12-18,19.265753424657536,68,0.12197159137564191,0.0835109301267145,0.0835109301267145,0.07829185211641952,0.27240514235436847,0.2733333860984344,2.104905094600358,0.5733869719370459
68,2010-03-21,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,14.016666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.43,0.34,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.07353333333334405,0.16353333333334402,0.015,0.0,-0.16553333333334408,0.9918291666666821,0.841295833333338,1990-12-18,19.268493150684932,69,0.11027632978385399,0.10757427110187157,0.10757427110187157,0.10809208655781738,0.27670001102747815,0.2766892314012759,2.101915816194744,0.5816001295199165
69,2010-03-23,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.016666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.72,0.82,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.00753333333334405,-0.09246666666665593,0.175,0.0,-0.32553333333334405,0.20982916666668228,0.05929583333333821,1990-12-18,19.273972602739725,70,0.12137633075803453,0.1060424514775397,0.1060424514775397,0.10591636702449625,0.2809698533615749,0.2800363104774906,2.095969856296066,0.5889043431737868
70,2010-03-25,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,24.65,0,0,1,0.0,3,0,0,0,0,1,0,0.47,1.03,20092010,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.3738,-0.18620000000000003,0.7000000000000001,0.0,-0.4418,-0.1060375,0.15216250000000003,1990-12-18,19.279452054794522,71,0.12044428492032065,0.10750466418025993,0.10750466418025993,0.1031791958973057,0.2852128699337746,0.28337516096474075,2.0900669784119064,0.5961140012666724
71,2010-03-27,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,20.566666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.59,0.42,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.12313333333334409,0.29313333333334407,0.15000000000000002,0.0,-0.5191333333333441,0.5341291666666822,0.16499583333333812,1990-12-18,19.284931506849315,72,0.12091521040127055,0.1093260791133533,0.1093260791133533,0.10417375193287268,0.2894274242057115,0.2867063122324242,2.084206731495632,0.6032265858089857
72,2010-03-30,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,7.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.04,20092010,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.24433333333333437,0.24433333333333437,0.0,0.0,-0.9703333333333344,1.3667291666666683,0.39639583333333395,1990-12-18,19.293150684931508,73,0.12156253779743803,0.11841477254789262,0.11841477254789262,0.11559093727496432,0.29361203904347916,0.29003028369813943,2.0754953229869018,0.6093904138073886
73,2010-04-08,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,7.6666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.21,0.13,20092010,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.0903333333333344,0.1703333333333344,0.0,0.0,-0.7143333333333344,1.1827291666666682,0.4683958333333338,1990-12-18,19.317808219178083,74,0.12556258280542557,0.1294882224232109,0.1294882224232109,0.1116769119907426,0.29776539242705513,0.2933475833505635,2.0499160213244565,0.6103940485321843
74,2010-10-09,Victor Hedman,home,Tampa Bay Lightning,Atlanta Thrashers,D,22.966666666667,0,1,0,0.05,1,2,0,0,0,1,1,0.48,0.31,20102011,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.30993333333334405,0.47993333333334404,0.775,-0.3,-0.37193333333334405,0.8975291666666821,1.000595833333338,1990-12-18,19.82191780821918,75,0.13056471400825923,0.1570337816640361,0.1570337816640361,-0.23782974407855054,0.30188631248787556,0.29665870646694936,1.662976118261114,0.502029728097249
75,2010-10-13,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,26.233333333333,0,0,0,0.18,2,0,2,0,0,1,0,1.45,0.25,20102011,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,0.8944666666666561,0.5555333333333439,0.6444666666666561,0.19,0.3,1.0755333333333437,1.7607958333333182,3.326329166666662,1990-12-18,19.832876712328765,76,0.14823362256136818,0.25719505599864734,0.25719505599864734,0.30504738531527636,0.3059737720013835,0.29996413451289866,1.6567123856947423,0.5069105377724312
76,2010-10-14,Victor Hedman,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.5,0,0,0,0.11,1,2,0,0,0,0,1,0.39,0.79,20102011,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.385,-0.015000000000000013,0.10500000000000001,-0.3,-0.901,-0.2279374999999999,-1.3239375,1990-12-18,19.835616438356166,77,0.2119659395594234,0.20725170137136806,0.20725170137136806,0.24099084760259135,0.3100268824496582,0.3032643342117506,1.6551572617191874,0.5131432458147127
77,2010-10-16,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,22.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.48,0.41,20102011,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.3035333333333441,0.3735333333333441,0.055,0.0,-0.7655333333333441,0.6583291666666822,-0.05220416666666183,1990-12-18,19.84109589041096,78,0.18171448670577328,0.1990602797997057,0.1990602797997057,0.22351107262479983,0.3140448877578056,0.30655975677082214,1.6520598685214247,0.5188209559789859
78,2010-10-18,Victor Hedman,home,Tampa Bay Lightning,Dallas Stars,D,24.55,0,1,1,0.09,3,0,0,0,0,0,0,0.88,0.12,20102011,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,0.03939999999999988,0.7206000000000001,1.4449999999999998,0.0,-0.1826000000000001,1.9823625000000002,3.2447625,1990-12-18,19.846575342465755,79,0.17717922812145007,0.2951734162833195,0.2951734162833195,0.36960167870029004,0.31802715779676977,0.3098508372518094,1.6489795055689742,0.5244202654212236
79,2010-10-21,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,23.466666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.45,0.19,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.35593333333334404,0.6159333333333441,0.6300000000000001,0.0,-0.435933333333344,1.7715291666666821,1.9655958333333383,1990-12-18,19.854794520547944,80,0.23574179831997596,0.3478640613722479,0.3478640613722479,0.4247389352501724,0.3219731817347093,0.3131379940728794,1.644390608559379,0.5294496762525381
80,2010-10-22,Victor Hedman,away,Tampa Bay Lightning,Atlanta Thrashers,D,22.85,0,1,0,0.01,1,0,0,0,0,0,0,0.45,0.23,20102011,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3362000000000001,0.5562000000000001,0.755,0.0,-0.8162,1.6511625000000003,1.5899625000000004,1990-12-18,19.85753424657534,81,0.2683299906363471,0.3870280324546729,0.3870280324546729,0.4902426589656078,0.32588256130914356,0.3164216286303276,1.642869351220707,0.535382472072095
81,2010-10-24,Victor Hedman,home,Tampa Bay Lightning,Nashville Predators,D,22.683333333333,0,0,1,0.15,1,1,2,0,0,1,2,0.94,0.46,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-1.2191333333333438,0.1591333333333439,0.32086666666665603,0.675,0.15,0.37313333333334375,-0.03550416666668177,1.1626291666666622,1990-12-18,19.863013698630137,82,0.2928132723748945,0.4114737915567599,0.4114737915567599,0.465772731545206,0.32975500408276925,0.3197021250281212,1.6398393035568206,0.5407452162394649
82,2010-10-27,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.116666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.3,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.44073333333334413,0.4307333333333441,0.15000000000000002,0.0,-1.0167333333333441,1.4104291666666822,0.543695833333338,1990-12-18,19.87123287671233,83,0.3086929651886042,0.4156397367715647,0.2725691497325897,0.3135852534283695,0.3335903167371879,0.3229798499041642,1.6353251636248751,0.5455286393019158
83,2010-10-30,Victor Hedman,away,Tampa Bay Lightning,Phoenix Coyotes,D,18.85,0,0,0,0.01,1,0,0,0,0,1,0,0.54,0.19,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.11820000000000008,0.4682000000000001,0.055,0.0,-0.1442000000000001,1.5591625000000002,1.4699625,1990-12-18,19.87945205479452,84,0.3129301040944358,0.44884733507933944,0.2791185975074768,0.3307558531685805,0.33738839845082247,0.32625515234270164,1.6308477683328173,0.5502291166749071
