,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2009-02-07,Matt Hunwick,home,Boston Bruins,Philadelphia Flyers,D,14.7,0,0,0,0.01,1,0,1,0,0,0,1,0.32,0.38,20082009,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.20539999999999997,0.14539999999999997,0.055,0.15,-0.7634,0.3562624999999999,-0.20213750000000008,1985-05-21,23.734246575342464,50,0.22775546290952325,0.15592900286072117,0.15592900286072117,0.16674014259007933,0.27721232215053887,0.30665720550875764,1.0042775987898276,0.2783981252442953
50,2009-02-26,Matt Hunwick,home,Boston Bruins,Anaheim Ducks,D,17.7,1,0,1,0.04,3,0,0,0,0,1,0,0.33,0.7,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.29140000000000005,-0.07859999999999989,1.4700000000000002,0.0,-0.4434,0.33326250000000024,1.3598625000000004,1985-05-21,23.786301369863015,51,0.21784979623887651,0.19526413678511673,0.19526413678511673,0.19942259808688975,0.2822371450106056,0.3125024076636053,1.0034662258957077,0.28321544271137195
51,2009-02-28,Matt Hunwick,home,Boston Bruins,Washington Capitals,D,12.81666667,1,0,1,0.09,0,0,0,0,0,2,0,0.5,0.48,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,1.53486666656,0.46513333344,0.03486666655999998,-0.014866666559999964,1.345,0.0,0.38486666656,0.6146291668200001,2.34449583338,1985-05-21,23.791780821917808,52,0.24449925350845134,0.2653036061864982,0.2653036061864982,0.26219392835362104,0.2871693496755486,0.3182338294066311,1.0033860144424405,0.2881417092409762
52,2009-03-03,Matt Hunwick,home,Boston Bruins,Philadelphia Flyers,D,11.71666667,0,0,0,0.02,0,1,1,0,0,0,1,0.3,0.46,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,-0.57006666656,-0.12993333344000002,-0.03006666656000001,0.01,0.0,-0.69993333344,0.03502916682000001,-0.65490416662,1985-05-21,23.8,53,0.29256523942190216,0.23538812484334948,0.23538812484334948,0.2431951307452583,0.2920075145472914,0.3238495544163477,1.0032675401264906,0.29296166081831143
53,2009-03-07,Matt Hunwick,home,Boston Bruins,Chicago Blackhawks,D,12.96666667,0,0,0,0.09,0,0,0,0,0,1,0,0.93,0.64,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,0.46993333344,0.46006666656000006,-0.17006666656000002,0.045,0.0,0.6680666665599999,0.25352916682000004,0.96659583338,1985-05-21,23.81095890410959,54,0.271245251369696,0.2591054712491838,0.2591054712491838,0.25339806704898094,0.29674745822696125,0.3293446655684009,1.0031130054683122,0.2976712346871295
54,2009-03-19,Matt Hunwick,home,Boston Bruins,Los Angeles Kings,D,14.56666667,1,0,0,0.18,1,1,0,0,0,2,0,0.57,0.41,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,1.47886666656,0.52113333344,0.04886666655999994,0.11113333344000004,0.89,-0.15,0.44086666655999984,0.8561291668200002,2.03699583338,1985-05-21,23.843835616438355,55,0.28666238637418046,0.31665030003084677,0.31665030003084677,0.31657902409490574,0.30138311177841154,0.3347122229989584,1.0026728013666657,0.30218864897146286
55,2009-03-22,Matt Hunwick,home,Boston Bruins,New Jersey Devils,D,16.28333333,0,1,0,0.0,2,0,0,0,0,0,0,0.34,0.51,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.23606666656000003,0.06606666656000004,0.7999999999999999,0.0,-0.78206666656,0.7050958331800001,0.72302916662,1985-05-21,23.852054794520548,56,0.3254886068019338,0.3297772985193768,0.3297772985193768,0.3169148421823096,0.3059072415567368,0.3399440717973799,1.0025682051166482,0.30669287409972257
56,2009-03-28,Matt Hunwick,away,Boston Bruins,Toronto Maple Leafs,D,16.9,0,3,0,0.05,1,1,0,0,0,2,0,0.35,0.95,20082009,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.24580000000000002,-0.35419999999999996,2.1749999999999994,-0.15,0.01419999999999988,-0.27853749999999944,1.7606624999999998,1985-05-21,23.86849315068493,57,0.33416401621736735,0.3759117744362944,0.3759117744362944,0.3783721867967804,0.3103120499794689,0.3450315097802818,1.0023655196449266,0.31104609922975274
57,2009-03-29,Matt Hunwick,away,Boston Bruins,Philadelphia Flyers,D,18.85,0,0,0,0.1,1,0,0,0,0,1,0,0.57,0.32,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.08820000000000017,0.3382000000000001,0.1,0.0,-0.09620000000000029,1.2601625000000003,1.2639625,1985-05-21,23.87123287671233,58,0.3649725304553416,0.40449394691741525,0.40449394691741525,0.4030645823533662,0.3145899977471285,0.3499661751590949,1.0023325798753835,0.31532380404487037
58,2009-03-31,Matt Hunwick,home,Boston Bruins,Tampa Bay Lightning,D,18.55,0,0,0,0.18,1,1,0,0,0,1,0,0.59,0.44,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.058600000000000096,0.20860000000000006,0.14,-0.15,-0.05460000000000009,0.9703625000000001,0.9057625,1985-05-21,23.876712328767123,59,0.38401336100401245,0.42060083617813937,0.42060083617813937,0.42425078914481285,0.318734248181427,0.3547405271676879,1.0022674195054997,0.31945695243282435
59,2009-04-02,Matt Hunwick,home,Boston Bruins,Ottawa Senators,D,10.6,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.05,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1542,0.3442,0.065,0.0,-0.7602,1.5016625000000001,0.8064625000000001,1985-05-21,23.882191780821916,60,0.39487545817443737,0.4329802698661162,0.4329802698661162,0.43036310106712933,0.3227385056175039,0.3593476850897724,1.002203216694977,0.32344956848119233
60,2009-04-04,Matt Hunwick,home,Boston Bruins,New York Rangers,D,22.3,0,0,0,0.04,3,0,0,0,0,0,0,1.03,0.72,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.26139999999999997,0.04860000000000009,0.17,0.0,0.12939999999999974,0.4988625000000002,0.7982625,1985-05-21,23.887671232876713,61,0.40330082726765154,0.44468245809804263,0.44468245809804263,0.42955882075094437,0.3265971575516361,0.36378157870191574,1.0021399698502091,0.3272960656219606
61,2009-04-07,Matt Hunwick,away,Boston Bruins,Ottawa Senators,D,17.25,0,0,0,0.02,1,0,1,0,0,0,1,0.72,0.39,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.11299999999999988,0.21700000000000008,0.060000000000000005,0.15,-0.20500000000000018,0.4505625000000002,0.4555625,1985-05-21,23.895890410958906,62,0.4112533735084316,0.445030536750692,0.445030536750692,0.438997247875835,0.33030537692447204,0.36803705212488325,1.0020468885494482,0.33098147521831994
62,2009-04-09,Matt Hunwick,home,Boston Bruins,Montreal Canadiens,D,15.7,0,1,0,0.0,1,0,0,0,0,1,0,0.22,0.22,20082009,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.33740000000000003,0.33740000000000003,0.75,0.0,-0.5554,1.3452625,1.5398625,1985-05-21,23.9013698630137,63,0.4121328499505053,0.4800120889079334,0.4800120889079334,0.4752611939523859,0.3338591691631506,0.3721099061882824,1.0019860246912915,0.3345222217165227
63,2009-04-11,Matt Hunwick,away,Boston Bruins,Buffalo Sabres,D,17.46666667,0,1,0,0.03,0,0,0,0,0,0,3,0.13,1.24,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-2.38606666656,-0.48393333344,-0.62606666656,0.715,0.0,-1.15593333344,-2.6444708331799998,-3.0854041666199996,1985-05-21,23.90684931506849,64,0.4341634195042749,0.36622817161092996,0.36622817161092996,0.35456082782033105,0.3372553747447473,0.37599689158510524,1.0019261112742213,0.3379049661243349
64,2009-04-12,Matt Hunwick,away,Boston Bruins,New York Islanders,D,19.35,0,0,1,0.01,2,1,0,0,0,1,1,0.4,0.6,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.2742000000000001,0.07420000000000015,0.655,-0.15,-0.38420000000000015,0.06416250000000034,0.1849625000000002,1985-05-21,23.90958904109589,65,0.36647198986990853,0.36044990769277513,0.36044990769277513,0.36558377996245095,0.34049163696642065,0.3796956638173567,1.0018965104922544,0.34113738292845236
65,2009-10-01,Matt Hunwick,home,Boston Bruins,Washington Capitals,D,15.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.26,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.377266666666656,0.287266666666656,0.0,0.0,-1.025266666666656,1.238695833333318,0.21342916666666212,1985-05-21,24.38082191780822,66,0.3630404937790029,0.355768227561026,0.355768227561026,0.42548381935319973,0.3435663434462435,0.3832047095727897,1.0,0.3435663434462435
66,2009-10-03,Matt Hunwick,home,Boston Bruins,Carolina Hurricanes,D,17.266666666667,1,0,0,0.14,0,1,0,0,0,1,1,0.43,0.44,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.17753333333334403,0.16753333333334403,0.8200000000000001,-0.15,-0.26953333333334406,0.3363291666666821,0.7367958333333381,1985-05-21,24.386301369863013,67,0.35921346446000785,0.36788952716554585,0.36788952716554585,0.4390582637710126,0.34647854868974515,0.386523252790492,1.0,0.34647854868974515
67,2009-10-08,Matt Hunwick,home,Boston Bruins,Anaheim Ducks,D,15.616666666667,0,0,0,0.01,2,1,0,0,0,0,2,0.45,0.51,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.10473333333334395,0.04473333333334395,0.10500000000000001,-0.15,-0.584733333333344,-0.47557083333331795,-1.1053041666666619,1985-05-21,24.4,68,0.3686661647486126,0.32106765701049705,0.32106765701049705,0.41912428035801436,0.3492278838908807,0.38965114732616524,1.0,0.3492278838908807
68,2009-10-10,Matt Hunwick,home,Boston Bruins,New York Islanders,D,19.35,1,0,1,0.06,1,0,0,0,0,1,0,0.36,0.51,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.31420000000000015,0.16420000000000012,1.3800000000000001,0.0,-0.4482000000000002,0.8461625000000002,1.7779625000000001,1985-05-21,24.405479452054795,69,0.3323301740859584,0.36733112468246415,0.36733112468246415,0.43976089878181596,0.35181445903267866,0.39258876186102504,1.0,0.35181445903267866
69,2009-10-12,Matt Hunwick,home,Boston Bruins,Colorado Avalanche,D,14.75,0,0,0,0.01,0,1,1,0,0,1,0,0.42,0.15,20092010,0.527,0.527,0.527,0.527,0.473,0.527,-0.10700000000000004,0.377,0.005,0.0,-0.20500000000000007,1.4625625,1.2625625,1985-05-21,24.410958904109588,70,0.36723999431613535,0.39573579253032903,0.39573579253032903,0.48548913682021455,0.3542387613412773,0.39533686154303166,1.0,0.3542387613412773
70,2009-10-16,Matt Hunwick,away,Boston Bruins,Dallas Stars,D,15.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.29,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.10046666666665599,0.260466666666656,0.1,0.0,-0.5804666666666559,1.174295833333318,0.6938291666666621,1985-05-21,24.421917808219177,71,0.38842970036508123,0.4051866914825843,0.4051866914825843,0.4532586826047139,0.3565015532457647,0.3978964898250674,1.0,0.3565015532457647
71,2009-10-17,Matt Hunwick,away,Boston Bruins,Phoenix Coyotes,D,20.45,0,0,0,0.0,1,0,0,0,0,0,1,0.59,0.46,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.11940000000000006,0.2494,0.05,0.0,-0.5154000000000001,0.43676250000000005,-0.028637500000000038,1985-05-21,24.424657534246574,72,0.39554336713803817,0.39144242653991823,0.39144242653991823,0.446302248012511,0.35860377221418627,0.40026885308057963,1.0,0.35860377221418627
72,2009-10-21,Matt Hunwick,home,Boston Bruins,Nashville Predators,D,16.05,0,0,0,0.03,0,0,0,0,0,1,0,0.38,0.11,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1886000000000001,0.4586000000000001,0.015,0.0,-0.31060000000000004,1.6143625000000001,1.3187625,1985-05-21,24.435616438356163,73,0.3858698075265919,0.4208015900863318,0.4208015900863318,0.5135449804447848,0.36054643417476745,0.4024552098335812,1.0,0.36054643417476745
73,2009-10-22,Matt Hunwick,away,Boston Bruins,Philadelphia Flyers,D,21.066666666667,1,0,0,0.27,0,0,0,0,1,1,0,0.82,0.63,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,0.09086666666665588,0.09913333333334406,0.885,-0.01,0.2328666666666559,0.6491291666666822,1.7569958333333382,1985-05-21,24.438356164383563,74,0.4068261398674296,0.463078963447845,0.463078963447845,0.5374111686122001,0.36233053349139643,0.4044567566275712,1.0,0.36233053349139643
74,2009-10-24,Matt Hunwick,away,Boston Bruins,Ottawa Senators,D,19.316666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.27,0.91,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.403133333333344,-0.236866666666656,0.065,-0.15,-0.991133333333344,-0.6503708333333178,-1.7265041666666618,1985-05-21,24.443835616438356,75,0.43654517066396636,0.3938414879994722,0.3938414879994722,0.4503973771944746,0.36394790768076024,0.4062643667954644,1.0,0.36394790768076024
75,2009-10-29,Matt Hunwick,home,Boston Bruins,New Jersey Devils,D,18.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.41,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.051933333333344045,0.25193333333334406,0.05,0.0,-0.435933333333344,1.058529166666682,0.6725958333333381,1985-05-21,24.457534246575342,76,0.38978468796446714,0.4026511403237939,0.4026511403237939,0.4702801035349869,0.36536635457836786,0.4078418705936908,1.0,0.36536635457836786
76,2009-10-31,Matt Hunwick,home,Boston Bruins,Edmonton Oilers,D,19.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.37,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.1795333333333441,0.3095333333333441,0.01,0.0,-0.629533333333344,1.1758291666666822,0.5562958333333382,1985-05-21,24.46301369863014,77,0.3958252435502917,0.4075043269591981,0.4075043269591981,0.4900133970701939,0.3665547118555087,0.4091542212279703,1.0,0.3665547118555087
77,2009-11-01,Matt Hunwick,away,Boston Bruins,New York Rangers,D,16.0,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.37,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.22700000000000004,0.19700000000000006,0.0,0.15,-0.773,1.0140625,0.3910625000000001,1985-05-21,24.465753424657535,78,0.3991936184818301,0.4069852331454811,0.4069852331454811,0.4700590063350244,0.36748750686977133,0.41017272515088116,1.0,0.36748750686977133
78,2009-11-03,Matt Hunwick,away,Boston Bruins,Detroit Red Wings,D,16.55,0,0,0,0.01,2,0,0,0,0,0,0,0.08,0.36,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.5046000000000002,0.22460000000000013,0.10500000000000001,0.0,-1.2066000000000001,1.0623625000000003,-0.039237499999999814,1985-05-21,24.471232876712328,79,0.3990261375605596,0.3929037953186136,0.3929037953186136,0.4604738361636373,0.36814441787060176,0.4108744442252072,1.0,0.36814441787060176
79,2009-11-05,Matt Hunwick,home,Boston Bruins,Montreal Canadiens,D,19.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.39,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.39366666666665606,0.2836666666666561,0.005,0.0,-0.975666666666656,0.5463958333333181,-0.4242708333333379,1985-05-21,24.476712328767125,80,0.3901480338321816,0.3671274061283771,0.3671274061283771,0.4371504274859302,0.3685097747420176,0.4112416408830171,1.0,0.3685097747420176
80,2009-11-07,Matt Hunwick,home,Boston Bruins,Buffalo Sabres,D,19.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.57,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.36286666666665607,0.12286666666665613,0.1,0.0,-0.9148666666666561,0.7349958333333183,-0.07987083333333778,1985-05-21,24.482191780821918,81,0.37391694686268856,0.35303333308251283,0.35303333308251283,0.37998294893220885,0.36857208505894407,0.41126125061254054,1.0,0.36857208505894407
81,2009-11-10,Matt Hunwick,home,Boston Bruins,Pittsburgh Penguins,D,15.7,1,0,0,0.2,2,0,0,0,0,1,0,0.81,0.66,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.25260000000000005,-0.10260000000000002,0.95,0.0,0.38860000000000006,0.3332625,1.6718625,1985-05-21,24.49041095890411,82,0.36501658514871765,0.3946008072508257,0.3946008072508257,0.44397939095208355,0.3683235780661967,0.4109243737169949,1.0,0.3683235780661967
82,2009-11-12,Matt Hunwick,home,Boston Bruins,Florida Panthers,D,21.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.79,0.24,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.048066666666656044,0.501933333333344,0.07500000000000001,0.0,-0.22793333333334398,1.564529166666682,1.411595833333338,1985-05-21,24.495890410958904,83,0.3902968916912324,0.4266434644769768,0.37863171100616455,0.4617362348933132,0.3677597639981968,0.41022578364796575,1.0,0.3677597639981968
83,2009-11-14,Matt Hunwick,away,Boston Bruins,Pittsburgh Penguins,D,20.133333333333,0,0,1,0.03,2,0,0,0,0,2,0,0.55,0.54,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,-0.149266666666656,0.159266666666656,0.665,0.0,0.23073333333334411,0.813195833333318,1.7089291666666622,1985-05-21,24.5013698630137,84,0.40975121262572156,0.4670311237396195,0.38331738114356995,0.4351896727479351,0.3668790093982,0.40916345282575356,1.0,0.3668790093982
84,2009-11-16,Matt Hunwick,home,Boston Bruins,New York Islanders,D,20.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.38,0.86,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,-0.3416666666666561,-0.13833333333334386,0.0,0.0,-0.8636666666666561,-1.0406041666666817,-1.9042708333333378,1985-05-21,24.506849315068493,85,0.43412728024557395,0.39236666402684905,0.38756492733955383,0.43946536488199617,0.36568219692643206,0.40773818517957394,1.0,0.36568219692643206
85,2009-11-19,Matt Hunwick,away,Boston Bruins,Atlanta Thrashers,D,15.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.19,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.20833333333334397,0.358333333333344,0.08,0.0,-0.754333333333344,1.401229166666682,0.7268958333333381,1985-05-21,24.515068493150686,86,0.3908990364706762,0.40289676855303413,0.39014357328414917,0.4586885802792363,0.36417318821737327,0.4059542866807603,1.0,0.36417318821737327
86,2009-11-20,Matt Hunwick,away,Boston Bruins,Buffalo Sabres,D,15.15,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.7,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3798,-0.1601999999999999,0.0,0.0,-1.0338,0.21596250000000028,-0.8178374999999998,1985-05-21,24.517808219178082,87,0.3970320012589989,0.3644818984890222,0.43172964453697205,0.4672935721358741,0.3623583221674093,0.40381895495464837,1.0,0.3623583221674093
87,2009-11-23,Matt Hunwick,away,Boston Bruins,St Louis Blues,D,16.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.51,0.55,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.07086666666665609,0.03086666666665605,0.0,0.0,-0.11486666666665613,0.6199958333333181,0.505129166666662,1985-05-21,24.526027397260275,88,0.375213583612324,0.36890672763658905,0.39922982454299927,0.45207205664290145,0.36024544750679743,0.4013410808005876,1.0,0.36024544750679743
