,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-03-20,Cody Franson,home,Nashville Predators,Columbus Blue Jackets,D,15.95,1,0,0,0.02,0,0,0,0,0,0,0,0.95,0.32,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.38459999999999994,0.2454,0.76,0.0,0.2045999999999999,1.1267625000000001,2.0913625,1987-08-08,22.63013698630137,51,0.6178738913200791,0.7281021693656267,0.7281021693656267,0.7472306394409076,0.6218356009176262,0.668668574130279,1.0458381153359124,0.6503393729124648
51,2010-03-21,Cody Franson,away,Nashville Predators,St Louis Blues,D,14.75,0,0,0,0.03,0,1,0,0,0,0,0,0.83,0.3,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,0.30299999999999994,0.22700000000000004,0.015,-0.15,0.050999999999999934,1.1175625,1.0335625,1987-08-08,22.632876712328766,52,0.6469973824391786,0.7380565542347396,0.7380565542347396,0.7357895805475867,0.6244405783407905,0.6734783986408085,1.0456675930306327,0.6529572765442706
52,2010-03-23,Cody Franson,home,Nashville Predators,Dallas Stars,D,19.583333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.66,0.04,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.021666666666656065,0.6416666666666561,0.195,0.0,-0.375666666666656,1.937895833333318,1.757229166666662,1987-08-08,22.638356164383563,53,0.6545037877605522,0.771189331607037,0.771189331607037,0.7771999121331419,0.626966064260918,0.6779303961341604,1.045327729434012,0.6553850123860443
53,2010-03-25,Cody Franson,home,Nashville Predators,Phoenix Coyotes,D,12.983333333333,0,0,0,0.11,1,0,0,0,0,2,1,0.64,0.61,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,-0.5295333333333441,0.16953333333334403,-0.139533333333344,0.10500000000000001,0.0,0.6035333333333439,-0.25170416666668194,0.45682916666666196,1987-08-08,22.643835616438356,54,0.6755876634261886,0.7609927912245412,0.7609927912245412,0.740503362589305,0.6294123484213148,0.6820098686988828,1.0449894369102453,0.6577292555611448
54,2010-03-27,Cody Franson,home,Nashville Predators,Detroit Red Wings,D,12.816666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.64,0.5,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.174866666666656,-0.034866666666656,0.10500000000000001,0.0,-0.19113333333334404,0.5686291666666822,0.4824958333333381,1987-08-08,22.649315068493152,55,0.6714681173249697,0.7519787034610776,0.7519787034610776,0.7336011487666441,0.6317784408152739,0.6857094635692274,1.0446527111422046,0.6599890610388707
55,2010-03-29,Cody Franson,away,Nashville Predators,Florida Panthers,D,14.25,0,0,0,0.03,0,0,0,0,0,1,1,0.75,0.37,20092010,0.511,0.511,0.511,0.511,0.489,-0.489,0.239,0.14100000000000001,0.015,0.0,0.33899999999999997,0.3585625000000001,0.7125625000000001,1987-08-08,22.654794520547945,56,0.6679621549594089,0.7507054668688307,0.7507054668688307,0.7558042934960142,0.6340624860825584,0.6890282591092112,1.0443175478330982,0.6621625806386954
56,2010-03-30,Cody Franson,home,Nashville Predators,Los Angeles Kings,D,17.1,0,0,0,0.1,2,0,0,0,0,0,0,0.48,0.43,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.12220000000000009,0.17220000000000008,0.15000000000000002,0.0,-0.5842,0.9266625000000002,0.49246250000000014,1987-08-08,22.65753424657534,57,0.6687775936561458,0.7423792196455067,0.7423792196455067,0.725253297221307,0.6362621032725975,0.691970879366631,1.0441505507633784,0.6643534255619482
57,2010-04-01,Cody Franson,home,Nashville Predators,St Louis Blues,D,11.3,0,1,0,0.06,1,0,0,0,0,1,0,0.54,0.43,20092010,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.12340000000000001,-0.013399999999999967,0.78,0.0,0.09739999999999993,0.6598625000000002,1.5372625000000002,1987-08-08,22.663013698630138,58,0.6656059237841168,0.7679627706380805,0.7679627706380805,0.7560033062507616,0.638374660346836,0.6945466419928105,1.043817723130128,0.6663467844672032
58,2010-04-03,Cody Franson,away,Nashville Predators,Detroit Red Wings,D,10.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.24,20092010,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.31206666666665595,0.15206666666665597,0.02,0.0,-1.0140666666666558,1.061595833333318,0.0675291666666622,1987-08-08,22.66849315068493,59,0.6810666313898118,0.7454562590600465,0.7454562590600465,0.7184548049630965,0.6403974952953856,0.6967687506234879,1.0434864473016592,0.6682461072266629
59,2010-04-07,Cody Franson,away,Nashville Predators,Phoenix Coyotes,D,16.416666666667,0,1,0,0.67,1,0,0,0,0,0,0,0.35,0.44,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.23033333333334405,0.14033333333334402,1.085,0.0,-0.7703333333333441,0.872229166666682,1.186895833333338,1987-08-08,22.67945205479452,60,0.6703337032381018,0.7596187749286555,0.7596187749286555,0.7277421565078794,0.6423283382828685,0.6986537967189113,1.0428285341717274,0.6698383194684852
60,2010-04-10,Cody Franson,home,Nashville Predators,St Louis Blues,D,12.133333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.3,0.37,20092010,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.14326666666665605,0.07326666666665604,0.07500000000000001,0.0,-0.7132666666666561,0.8361958333333182,0.19792916666666205,1987-08-08,22.687671232876713,61,0.6792817107412803,0.7416244763245604,0.7416244763245604,0.7211193559360156,0.6441655970026939,0.7002211842143146,1.0423391415187453,0.6714390153756981
61,2010-10-09,Cody Franson,home,Nashville Predators,Anaheim Ducks,D,16.05,0,0,1,0.24,1,0,0,0,0,1,0,0.86,0.39,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.2913999999999999,0.1786000000000001,0.7200000000000001,0.0,0.4573999999999998,0.9703625000000002,2.1477625000000002,1987-08-08,23.186301369863013,62,0.6710393297700447,0.7866102064467883,0.7866102064467883,1.0513681146608131,0.6459080512326313,0.7014920182972285,1.018630628677241,0.6579417242947868
62,2010-10-13,Cody Franson,away,Nashville Predators,Chicago Blackhawks,D,14.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.71,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.130066666666656,-0.18993333333334395,0.02,0.0,-0.646066666666656,0.16459583333331818,-0.4614708333333378,1987-08-08,23.197260273972603,63,0.7059810659722874,0.7467321124058028,0.7467321124058028,0.9235623927212638,0.6475548525822098,0.7024884330590062,1.0182318278361338,0.6593609611689416
63,2010-10-14,Cody Franson,home,Nashville Predators,St Louis Blues,D,14.833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.45,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.22966666666665608,0.07966666666665606,0.085,0.0,-0.7996666666666561,0.7763958333333182,0.06172916666666206,1987-08-08,23.2,64,0.6787937377262654,0.724871461940281,0.724871461940281,0.7422197171310245,0.6491055373749555,0.7032330380318109,1.0181328901975473,0.6608756968107955
64,2010-10-16,Cody Franson,home,Nashville Predators,Washington Capitals,D,15.55,0,0,1,0.09,2,1,0,0,0,1,1,0.28,0.6,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.27260000000000006,-0.04739999999999989,0.6950000000000001,-0.15,-0.45460000000000006,-0.11063749999999972,-0.020237499999999742,1987-08-08,23.205479452054796,65,0.6647245064917184,0.7011193847178792,0.7011193847178792,0.8219996933905143,0.6505600196271359,0.7037484423484636,1.0179359276241862,0.6622284170543574
65,2010-10-19,Cody Franson,home,Nashville Predators,Calgary Flames,D,17.383333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.47,0.41,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.1412666666666561,0.2012666666666561,0.08,0.0,-0.6092666666666562,0.9856958333333182,0.456429166666662,1987-08-08,23.213698630136985,66,0.6493982482123664,0.6933275498768326,0.6933275498768326,0.7609214427542447,0.6519185687012148,0.7040568540962212,1.0176427604469884,0.6634202118397539
66,2010-10-21,Cody Franson,home,Nashville Predators,Pittsburgh Penguins,D,18.95,1,0,0,0.28,0,1,0,0,0,1,0,0.75,0.43,20102011,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.08860000000000001,0.2314,0.89,-0.15,0.1886,1.0117625000000001,1.9403625,1987-08-08,23.21917808219178,67,0.6451512793347774,0.7329983874191995,0.7329983874191995,0.8407201371896608,0.6531817756328384,0.704179750733489,1.0174488295195094,0.6645790330811062
67,2010-10-23,Cody Franson,away,Nashville Predators,Dallas Stars,D,12.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.1,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.04926666666665602,0.35926666666665596,0.065,0.0,-0.553266666666656,1.480195833333318,0.9919291666666621,1987-08-08,23.224657534246575,68,0.6731474999988636,0.7412278710070184,0.7412278710070184,0.8941956163237162,0.6543505115489521,0.7041376151822367,1.0172561065484242,0.6656420536962567
68,2010-10-24,Cody Franson,away,Nashville Predators,Tampa Bay Lightning,D,13.483333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.4,0.65,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,0.486466666666656,-0.08646666666665598,-0.16353333333334402,0.825,0.0,0.203533333333344,0.25429583333331807,1.282829166666662,1987-08-08,23.22739726027397,69,0.6799174806027772,0.7584263353666221,0.7584263353666221,0.8656160175748685,0.6554258810314897,0.7039497313784261,1.017160197211953,0.6666731184078082
69,2010-10-28,Cody Franson,home,Nashville Predators,St Louis Blues,D,16.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.56,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.135533333333344,0.015533333333343946,0.065,0.0,-0.621533333333344,0.589329166666682,0.03279583333333802,1987-08-08,23.23835616438356,70,0.6924787304273312,0.7354029092906268,0.7354029092906268,0.7982891312784411,0.6564091727523237,0.7036340326132952,1.0167795664422286,0.6674234340798096
70,2010-10-30,Cody Franson,away,Nashville Predators,Detroit Red Wings,D,20.25,0,1,0,0.04,0,0,0,0,0,1,2,0.43,1.04,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-1.297,-0.2730000000000001,-0.33699999999999997,0.72,0.0,-0.3650000000000001,-1.4814374999999995,-1.1264374999999998,1987-08-08,23.243835616438357,71,0.6789141393550487,0.6763742051994592,0.6763742051994592,0.7601562939734536,0.6573018092226525,0.7032069958712209,1.0165910503753846,0.6682071366512969
71,2010-11-03,Cody Franson,away,Nashville Predators,Phoenix Coyotes,D,17.033333333333,0,0,0,0.08,2,1,0,0,0,1,0,0.59,0.23,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.010066666666656121,0.3700666666666561,0.14,-0.15,-0.0060666666666561175,1.383595833333318,1.367529166666662,1987-08-08,23.254794520547946,72,0.6424036158636779,0.6982711327875205,0.6982711327875205,0.8170814634309513,0.658105297071242,0.7026835755010962,1.0162176037352355,0.6687781879952028
72,2010-11-06,Cody Franson,away,Nashville Predators,Los Angeles Kings,D,16.483333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.57,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.17246666666665605,0.012466666666656079,0.01,0.0,-0.6764666666666561,0.001295833333318397,-0.6651708333333377,1987-08-08,23.263013698630136,73,0.6568854537647701,0.6551042513460081,0.6551042513460081,0.743104279243103,0.6588211788943948,0.7020771698846903,1.0159406457857516,0.6693232139433016
73,2010-11-07,Cody Franson,away,Nashville Predators,Anaheim Ducks,D,11.75,1,1,0,0.04,0,0,0,0,0,2,0,0.53,0.23,20102011,0.431,0.431,0.431,0.431,1.569,0.431,0.09900000000000003,0.20099999999999998,1.47,0.0,0.4670000000000001,1.1405625,3.0775625,1987-08-08,23.265753424657536,74,0.6308532945454947,0.7317511702716197,0.7317511702716197,0.8991973621337002,0.65945098740648,0.7013996152294253,1.015848920363746,0.669902573589679
74,2010-11-11,Cody Franson,away,Nashville Predators,St Louis Blues,D,18.133333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.51,0.22,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.12526666666665598,0.415266666666656,0.02,0.0,-0.1692666666666559,1.457195833333318,1.307929166666662,1987-08-08,23.276712328767122,75,0.6781887998300576,0.7499706702899671,0.7499706702899671,0.8233787922778228,0.6599962023610423,0.7006612011641175,1.0154849795528758,0.6702162300595786
75,2010-11-13,Cody Franson,home,Nashville Predators,Chicago Blackhawks,D,15.183333333333,1,0,0,0.12,1,1,0,0,0,1,1,0.5,0.15,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.04086666666665606,0.39086666666665604,0.8600000000000001,-0.15,-0.09086666666665599,0.9074958333333181,1.526629166666662,1987-08-08,23.28219178082192,76,0.6902307454400353,0.7745159067762873,0.7745159067762873,0.9011351127507603,0.6604582105050147,0.6998707034129842,1.0153047811857856,0.6705663788991495
76,2010-11-16,Cody Franson,away,Nashville Predators,Toronto Maple Leafs,D,14.8,0,0,0,0.12,0,0,0,0,0,0,0,0.59,0.67,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.0613999999999999,-0.14139999999999997,0.06,0.0,-0.3346000000000001,0.2688625,-0.0057375000000001175,1987-08-08,23.29041095890411,77,0.7059832173177532,0.749869982912454,0.749869982912454,0.870656608184815,0.6608379504430523,0.6990349721226247,1.0150366915096607,0.6707747668417409
77,2010-11-18,Cody Franson,away,Nashville Predators,Montreal Canadiens,D,15.2,0,0,0,0.08,1,1,0,0,0,0,0,0.23,0.98,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3114,-0.4386,0.09,-0.15,-0.9234,-0.4257374999999999,-1.4091375,1987-08-08,23.295890410958904,78,0.6927525316237295,0.6817067896779219,0.6817067896779219,0.7592118699778212,0.6611312093353484,0.6981524342527303,1.014859433277962,0.6709552444284453
78,2010-11-20,Cody Franson,away,Nashville Predators,Carolina Hurricanes,D,12.4,0,0,0,0.06,0,0,0,0,0,0,1,0.31,0.11,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.14180000000000004,0.34180000000000005,0.03,0.0,-0.7058000000000001,0.8714625,0.19566249999999996,1987-08-08,23.301369863013697,79,0.654248084563603,0.6663687041483972,0.6663687041483972,0.7751588385683448,0.6613302814739097,0.6972160841009173,1.0146833466782064,0.6710408232655869
79,2010-11-22,Cody Franson,away,Nashville Predators,Columbus Blue Jackets,D,15.3,0,0,0,0.11,0,0,0,0,0,0,1,0.5,0.35,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.044600000000000084,0.1946000000000001,0.055,0.0,-0.49460000000000004,0.4528625000000003,0.013262500000000232,1987-08-08,23.306849315068494,80,0.6459674171070998,0.6457675754417235,0.6457675754417235,0.72254554242467,0.6614282971577964,0.6962197870126179,1.0145084291998543,0.6710245827778905
80,2010-11-24,Cody Franson,home,Nashville Predators,St Louis Blues,D,17.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.79,0.06,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.18406666666665605,0.545933333333344,0.07,0.0,-0.09193333333334386,1.783029166666682,1.7610958333333382,1987-08-08,23.312328767123287,81,0.6347031648374674,0.6809344207424359,0.6809344207424359,0.7567700307837582,0.6614193145177755,0.695158279992035,1.0143346783433844,0.6709005476414895
81,2010-11-26,Cody Franson,away,Nashville Predators,Minnesota Wild,D,16.85,0,0,0,0.09,1,0,0,0,0,0,0,0.39,0.12,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.20420000000000005,0.47420000000000007,0.095,0.0,-0.7202000000000001,1.6281625000000002,1.0029625000000002,1987-08-08,23.317808219178083,82,0.6544799552100287,0.6910842522761873,0.6910842522761873,0.8275998176594122,0.6612982790290642,0.69402701662298,1.0141620916200946,0.6706636458448848
82,2010-11-27,Cody Franson,home,Nashville Predators,New York Rangers,D,11.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.54,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.16153333333334396,-0.10846666666665605,0.04,0.0,-0.7495333333333439,0.4283291666666821,-0.2812041666666618,1987-08-08,23.32054794520548,83,0.660515508715073,0.6604501746906255,0.6658843755722046,0.7356579884704861,0.6610609759233009,0.6928220354617555,1.014076234033635,0.6703662249309004
83,2010-11-30,Cody Franson,home,Nashville Predators,Phoenix Coyotes,D,15.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.43,0.52,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.12313333333334403,0.033133333333344006,0.065,0.0,-0.615133333333344,0.6491291666666821,0.09899583333333806,1987-08-08,23.328767123287673,84,0.6444529366161229,0.6427662633816658,0.6570688486099243,0.7496249780189624,0.6607039755612977,0.6915398481045215,1.0138204006724063,0.6698351692294066
84,2010-12-01,Cody Franson,away,Nashville Predators,Columbus Blue Jackets,D,12.95,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.71,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2894,-0.24059999999999998,0.03,0.0,-0.9314,0.09176250000000019,-0.8096374999999998,1987-08-08,23.33150684931507,85,0.6352536591046997,0.5970348701467256,0.640109121799469,0.7080386404032519,0.6602245725462741,0.690177344287808,1.0137357016601034,0.669293220303439
85,2010-12-04,Cody Franson,home,Nashville Predators,Carolina Hurricanes,D,14.533333333333,0,1,0,0.05,3,0,0,0,0,1,0,0.71,0.41,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.18993333333334395,0.11006666666665604,0.875,0.0,0.265933333333344,0.8545958333333181,1.9955291666666621,1987-08-08,23.339726027397262,86,0.6112443337216485,0.6410558180125204,0.6383422017097473,0.7315704800905812,0.6596207198719813,0.6887317121857806,1.0134833366628708,0.6685146081078205
86,2010-12-06,Cody Franson,away,Nashville Predators,Atlanta Thrashers,D,12.933333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.37,0.5,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.098866666666656,-0.031133333333344004,0.10500000000000001,-0.15,-0.626866666666656,0.573995833333318,-0.0978708333333379,1987-08-08,23.345205479452055,87,0.6339983946330875,0.6178027874148516,0.627089262008667,0.7159272524089059,0.6588909597386855,0.6872003726215388,1.0133165336522585,0.6676651033772146
87,2010-12-08,Cody Franson,away,Nashville Predators,Detroit Red Wings,D,12.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.42,0.33,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.026466666666656036,0.116466666666656,0.0,0.15,-0.524466666666656,0.9327958333333181,0.5583291666666621,1987-08-08,23.350684931506848,88,0.6221183739584064,0.6159317193592279,0.6285619139671326,0.6715447106595207,0.6580343615386434,0.685580931942637,1.0131508800682258,0.6666880925080096
