,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2014-01-04,Aaron Rome,home,Dallas Stars,Detroit Red Wings,D,4.85,0,0,0,0.0,0,0,0,0,0,0,2,0.11,1.01,20132014,0.2102,0.2102,0.2102,0.2102,-0.2102,-1.7898,-0.1002,-0.7998000000000001,0.0,0.0,-0.7842,-2.1208375000000004,-2.9050375000000006,1983-09-27,30.293150684931508,207,0.10961988936480786,-0.026579096255974308,0.14698322117328644,0.15947791780550058,0.10314815356546132,0.10575776285620911,1,0.10314815356546132
206,2014-01-10,Aaron Rome,away,Dallas Stars,New York Rangers,D,12.783333333333,0,0,0,0.01,3,0,0,0,0,1,1,1.03,0.9,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.5659333333333441,-0.43593333333334405,0.15500000000000003,0.0,0.8339333333333441,-0.9279041666666819,0.06102916666666225,1983-09-27,30.30958904109589,208,0.0417396945865065,-0.023833777704989536,0.10704687237739563,0.1131256757624659,0.10212756534702168,0.10535937536423651,1,0.10212756534702168
207,2014-01-18,Aaron Rome,away,Dallas Stars,Minnesota Wild,D,15.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.64,0.23,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.09806666666665598,0.31193333333334405,0.01,0.0,-0.267933333333344,1.3000291666666821,1.042095833333338,1983-09-27,30.33150684931507,209,0.042169248987521404,0.009568501327312209,0.051594365388154984,0.05412028388222737,0.10106300166159624,0.10491493651160083,1,0.10106300166159624
208,2014-01-20,Aaron Rome,away,Dallas Stars,Nashville Predators,D,17.416666666667,0,0,0,0.07,5,0,0,0,0,0,0,0.89,0.28,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.27766666666665596,0.332333333333344,0.28500000000000003,0.0,0.06166666666665588,1.286229166666682,1.6328958333333379,1983-09-27,30.336986301369862,210,0.06427912474944175,0.060437545511298055,0.05989408493041992,0.06479185760842217,0.09997476080173162,0.10443212269422755,1,0.09997476080173162
209,2014-01-21,Aaron Rome,home,Dallas Stars,Minnesota Wild,D,14.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.13,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.273133333333344,0.383133333333344,0.1,0.0,-0.879133333333344,1.488629166666682,0.709495833333338,1983-09-27,30.339726027397262,211,0.09834021732050657,0.08077661527290306,0.061708297580480576,0.06509813430877327,0.09888970120793056,0.10392181380820745,1,0.09888970120793056
210,2014-01-23,Aaron Rome,home,Dallas Stars,Toronto Maple Leafs,D,17.516666666667,0,0,0,0.02,2,1,0,0,0,2,1,0.36,0.55,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-0.38446666666665597,-0.25553333333334405,0.06553333333334399,0.11,-0.15,0.010466666666655966,0.09482916666668206,0.06529583333333804,1983-09-27,30.345205479452055,212,0.11135315664805874,0.08029150530932906,0.104984350502491,0.11528565811738055,0.09784022173019868,0.1033976288818274,1,0.09784022173019868
211,2014-01-25,Aaron Rome,home,Dallas Stars,Pittsburgh Penguins,D,13.9,0,0,0,0.0,3,0,0,0,0,0,0,0.22,0.14,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.27980000000000005,0.3598,0.15000000000000002,0.0,-0.8978,1.4464625,0.6986625,1983-09-27,30.350684931506848,213,0.11038933796214426,0.09966894224562678,0.11392771452665329,0.11776515479046622,0.09686145077916011,0.10287445200295482,1,0.09686145077916011
212,2014-01-27,Aaron Rome,home,Dallas Stars,Colorado Avalanche,D,14.266666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.49,0.4,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.021533333333344062,0.11153333333334403,0.095,0.0,-0.477533333333344,0.29032916666668207,-0.09220416666666198,1983-09-27,30.356164383561644,214,0.12249266910671065,0.09365635682267054,0.11183910071849823,0.11901244269724247,0.09598544606121573,0.10236523831423777,1,0.09598544606121573
213,2014-01-30,Aaron Rome,home,Dallas Stars,New Jersey Devils,D,13.516666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.13,0.81,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.357533333333344,-0.3224666666666561,0.195,0.0,-1.0295333333333438,-0.687170833333318,-1.5217041666666618,1983-09-27,30.364383561643837,215,0.1181482556346474,0.04303700935400829,0.12267221510410309,0.12659690210400568,0.09523322064338302,0.10187611286112472,1,0.09523322064338302
214,2014-02-04,Aaron Rome,away,Dallas Stars,Phoenix Coyotes,D,11.45,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.64,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.2086,-0.21860000000000002,0.005,0.0,-0.1634000000000001,0.18376250000000005,0.025362499999999955,1983-09-27,30.378082191780823,216,0.08544076819551576,0.042483156525535574,0.10172469913959503,0.10707192428524198,0.09460475523469118,0.10139979494318938,1,0.09460475523469118
215,2014-03-01,Aaron Rome,home,Dallas Stars,Tampa Bay Lightning,D,13.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.17,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.05753333333334398,0.317533333333344,0.05,0.0,-0.549533333333344,1.359829166666682,0.8602958333333379,1983-09-27,30.446575342465753,217,0.08425487421051617,0.06811033467359368,0.07939058542251587,0.07676372697431884,0.09406619024645621,0.10090658571746064,1,0.09406619024645621
216,2014-03-04,Aaron Rome,away,Dallas Stars,Columbus Blue Jackets,D,4.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.13,20132014,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,-0.7860666666666656,-0.2139333333333344,0.08393333333333439,0.0,0.0,-0.9639333333333344,0.48352916666666823,-0.4804041666666662,1983-09-27,30.454794520547946,218,0.09999598207773415,0.050921952335670116,0.08909446001052856,0.09033066188126623,0.09356208055759509,0.10035185970498121,1,0.09356208055759509
217,2014-03-20,Aaron Rome,away,Dallas Stars,Philadelphia Flyers,D,11.916666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.54,0.51,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.10366666666665603,-0.073666666666656,0.055,0.15,-0.322333333333344,-0.0707708333333179,-0.18810416666666194,1983-09-27,30.4986301369863,219,0.08839234317184735,0.04343177331852431,0.09328826516866684,0.09212686743472469,0.09308161673878217,0.09972216093666594,1,0.09308161673878217
218,2014-03-22,Aaron Rome,home,Dallas Stars,Ottawa Senators,D,7.4166666666667,0,0,0,0.02,0,1,1,0,0,0,1,0.24,0.81,20132014,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.0523333333333344,-0.5176666666666656,0.01,0.0,-0.6583333333333344,-0.9677708333333317,-1.6161041666666662,1983-09-27,30.504109589041096,220,0.08280818727217026,-0.008571831432506338,0.07925675064325333,0.07989285516164639,0.09262384299202658,0.0990126672777358,1,0.09262384299202658
219,2014-03-24,Aaron Rome,home,Dallas Stars,Winnipeg Jets,D,10.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.49,20132014,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.322466666666656,-0.10753333333334397,0.1,0.0,-1.036466666666656,0.4727958333333182,-0.4636708333333378,1983-09-27,30.50958904109589,221,0.049049926443509785,-0.022832918187109523,0.0795145034790039,0.07840026383453945,0.09218607100588783,0.09822023026750756,1,0.09218607100588783
220,2014-03-28,Aaron Rome,home,Dallas Stars,Nashville Predators,D,14.566666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.35,0.89,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,-0.17113333333334402,-0.368866666666656,0.1,0.0,-0.711133333333344,-1.3978708333333179,-2.009004166666662,1983-09-27,30.52054794520548,222,0.03902294175883399,-0.08507202976601616,0.046928174793720245,0.046582620456829815,0.09176337452573774,0.0973442128484524,1,0.09176337452573774
221,2014-03-29,Aaron Rome,away,Dallas Stars,St Louis Blues,D,6.3166666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.16,0.27,20132014,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.7428666666666656,0.25713333333333444,-0.09713333333333443,-0.012866666666665583,0.0,-0.15,-0.3511333333333344,0.7986291666666683,0.29749583333333385,1983-09-27,30.523287671232875,223,-0.0005561258385198843,-0.07308379782036523,0.04496554657816887,0.04253999504828249,0.09134805155954842,0.09638743681675982,1,0.09134805155954842
222,2014-04-13,Aaron Rome,away,Dallas Stars,Phoenix Coyotes,D,20.316666666667,0,0,0,0.06,3,0,0,0,0,0,1,0.59,0.77,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.11513333333334408,-0.06486666666665597,0.18000000000000002,0.0,-0.5111333333333441,-0.2823708333333179,-0.613504166666662,1983-09-27,30.564383561643837,224,0.005105251660272965,-0.09001852957829892,-0.002103421138599515,-0.0020972849938456885,0.09092913253629459,0.09535712618020153,1,0.09092913253629459
