,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-02-26,Jakob Chychrun,home,Arizona Coyotes,Buffalo Sabres,D,20.266666666667,0,0,1,0.05,1,0,0,0,0,2,1,0.77,0.56,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,-0.296466666666656,0.06646666666665602,0.14353333333334395,0.6250000000000001,0.0,0.5784666666666558,0.198329166666682,1.4017958333333378,1998-03-31,18.923287671232877,48,-0.027098895493243066,0.027755950384002952,0.027755950384002952,0.028401633729491,-0.058672221423876084,-0.06022999966105391,2.5889873244882655,-0.022662228149561578
48,2017-02-28,Jakob Chychrun,away,Arizona Coyotes,Boston Bruins,D,20.116666666667,0,0,0,0.11,0,2,0,0,0,0,2,0.41,0.59,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,-0.2887333333333441,0.10873333333334412,0.055,-0.3,-0.7927333333333442,-0.4525708333333178,-1.490304166666662,1998-03-31,18.92876712328767,49,0.0016681669574461913,-0.02212441912102475,-0.02212441912102475,-0.022061440341977163,-0.06201089033604802,-0.0636779843403009,2.579033835042657,-0.024044232957890745
49,2017-03-02,Jakob Chychrun,away,Arizona Coyotes,Buffalo Sabres,D,19.1,0,0,0,0.0,2,0,0,0,0,1,1,0.58,0.94,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.08620000000000017,-0.2737999999999998,0.1,0.0,-0.08820000000000017,-0.7293374999999995,-0.7175374999999997,1998-03-31,18.934246575342467,50,-0.027886392701780643,-0.04490753242867935,-0.04490753242867935,-0.04666655359303238,-0.06528543486195842,-0.06706005355382008,2.5691717213657763,-0.025411082614303637
50,2017-03-03,Jakob Chychrun,away,Arizona Coyotes,Carolina Hurricanes,D,16.016666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.3,0.47,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2675333333333441,0.09753333333334413,0.01,0.0,-0.4375333333333441,0.7848291666666822,0.35729583333333814,1998-03-31,18.936986301369863,51,-0.04133259965171426,-0.031766670998472496,-0.031766670998472496,-0.03221548703267298,-0.06847291753328272,-0.0703521636267885,2.564274545372213,-0.02670264681949009
51,2017-03-05,Jakob Chychrun,home,Arizona Coyotes,Carolina Hurricanes,D,15.266666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.57,0.51,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,0.02646666666665598,0.03353333333334396,0.08,0.0,-0.38153333333334405,0.08332916666668211,-0.21820416666666193,1998-03-31,18.942465753424656,52,-0.03369484619833479,-0.03784232272732548,-0.03784232272732548,-0.03848545005125852,-0.07155475824671437,-0.07353479691951292,2.5545471970171105,-0.02801074034970554
52,2017-03-09,Jakob Chychrun,home,Arizona Coyotes,Ottawa Senators,D,14.0,0,0,0,0.01,1,1,1,0,0,0,1,0.52,0.65,20162017,0.503,0.503,0.503,0.503,-0.503,-0.497,0.017000000000000015,-0.14700000000000002,0.055,0.0,-0.421,-0.29693749999999985,-0.6629374999999998,1998-03-31,18.953424657534246,53,-0.03717661394134169,-0.05816384539427774,-0.05816384539427774,-0.06022762058965425,-0.07451645057702214,-0.07659266889117541,2.5353563545597977,-0.029390917944534897
53,2017-03-11,Jakob Chychrun,home,Arizona Coyotes,New Jersey Devils,D,17.266666666667,1,0,2,0.14,2,0,0,0,0,1,0,0.36,0.38,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.24753333333334404,0.22753333333334402,2.02,0.0,-0.38153333333334405,1.049329166666682,2.687795833333338,1998-03-31,18.958904109589042,54,-0.0488534402665242,0.0309037015646752,0.0309037015646752,0.03141538393512179,-0.07734720864480861,-0.07951436214845051,2.5258905304620285,-0.03062175803424881
54,2017-03-13,Jakob Chychrun,home,Arizona Coyotes,Colorado Avalanche,D,17.283333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.55,0.52,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.05806666666665605,0.08806666666665608,0.09,0.0,-0.47806666666665604,0.7280958333333182,0.34002916666666216,1998-03-31,18.964383561643835,55,0.0014657378638543459,0.040909139661558756,0.040909139661558756,0.04323909203576685,-0.08005413440451375,-0.08230734310491311,2.516509585313553,-0.03181157539463103
55,2017-03-14,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,19.566666666667,0,0,1,0.37,1,0,1,0,0,1,0,0.88,0.37,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.19886666666665598,0.31113333333334403,0.7850000000000001,0.15,0.3768666666666558,1.178129166666682,2.489995833333338,1998-03-31,18.96712328767123,56,0.007601511061367273,0.12002043202758422,0.12002043202758422,0.11608036913945365,-0.0826943445722952,-0.08503209204301718,2.511850593335464,-0.032921681246369884
56,2017-03-16,Jakob Chychrun,home,Arizona Coyotes,Detroit Red Wings,D,18.666666666667,1,0,0,0.32,2,0,0,0,0,1,1,0.34,0.41,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.31233333333334395,0.242333333333344,1.01,0.0,-0.45833333333334403,0.4697291666666822,1.0213958333333382,1998-03-31,18.972602739726028,57,0.0518719571600373,0.1490824991316484,0.1490824991316484,0.14957439504060668,-0.08531476595730933,-0.08773844608902716,2.5025948832369673,-0.03409052201327904
57,2017-03-18,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,21.683333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.67,1.27,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.07886666666665598,-0.521133333333344,0.155,0.0,-0.42686666666665596,-0.7945041666666819,-1.066370833333338,1998-03-31,18.97808219178082,58,0.0689230977848322,0.1099627779364258,0.1099627779364258,0.10854639014816533,-0.08794070451130401,-0.09045344648826185,2.4934213024701206,-0.035269091679045614
58,2017-03-20,Jakob Chychrun,away,Arizona Coyotes,Nashville Predators,D,17.55,0,0,0,0.03,1,0,0,0,0,0,1,0.41,0.34,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.20660000000000006,0.2766,0.065,0.0,-0.7106,0.5793625000000001,-0.06623749999999984,1998-03-31,18.983561643835618,59,0.049227884507767695,0.10430106557290707,0.10430106557290707,0.10137101192708113,-0.09058095454800004,-0.0931866961475428,2.4843287844944797,-0.03646093669780982
59,2017-03-21,Jakob Chychrun,away,Arizona Coyotes,Tampa Bay Lightning,D,16.45,0,0,0,0.05,5,0,1,0,0,1,0,0.31,0.8,20162017,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.27140000000000003,-0.21860000000000002,0.275,0.15,-0.4354,0.04576249999999993,0.03536249999999996,1998-03-31,18.986301369863014,60,0.047251533750282154,0.10208933924435414,0.10208933924435414,0.1008285925815033,-0.09323198645180365,-0.09593475302386473,2.4798125958062367,-0.03759638394025177
60,2017-03-23,Jakob Chychrun,away,Arizona Coyotes,Florida Panthers,D,18.1,0,0,0,0.01,1,0,0,0,0,0,1,0.37,1.11,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.2642000000000001,-0.4758,0.055,0.0,-0.7922000000000001,-1.1663374999999998,-1.9035374999999999,1998-03-31,18.991780821917807,61,0.04705108514430215,0.03783704099475485,0.03783704099475485,0.037738226074295333,-0.09588140587105122,-0.09868476184209928,2.4708397124327144,-0.03880519055469174
61,2017-03-25,Jakob Chychrun,away,Arizona Coyotes,Washington Capitals,D,16.316666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.32,0.63,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.25713333333334404,-0.05286666666665596,0.12000000000000001,0.0,-0.815133333333344,0.43062916666668216,-0.2645041666666619,1998-03-31,18.997260273972604,62,0.014587892476103318,0.0281644201398449,0.0281644201398449,0.02654593554740835,-0.09851082254341743,-0.10141747070615578,2.461945305210287,-0.040013408232480265
62,2017-03-27,Jakob Chychrun,away,Arizona Coyotes,St Louis Blues,D,21.7,0,0,0,0.03,5,0,0,0,0,0,1,0.39,1.27,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.35940000000000005,-0.5206,0.265,0.0,-0.8754000000000001,-1.3687374999999997,-1.9791374999999998,1998-03-31,19.002739726027396,63,0.010001880118568018,-0.035971939750767,-0.035971939750767,-0.0357047943857305,-0.1010989304916148,-0.10411056371457819,2.453128370348432,-0.041212246254057686
63,2017-03-29,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,16.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,1.0,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.42873333333334407,-0.4212666666666559,0.05,0.0,-1.088733333333344,-0.4180708333333176,-1.4568041666666616,1998-03-31,19.008219178082193,64,-0.02227604237851244,-0.08131527276263074,-0.08131527276263074,-0.08032006342658103,-0.1036235985035579,-0.10674092583709324,2.4443879211319475,-0.04239245236311423
64,2017-03-31,Jakob Chychrun,home,Arizona Coyotes,Washington Capitals,D,11.7,0,0,0,0.01,3,0,0,0,0,0,1,0.37,0.95,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.05940000000000001,-0.5206,0.15500000000000003,0.0,-0.5874,-1.0927375,-1.5251375,1998-03-31,19.013698630136986,65,-0.04526873832786657,-0.12734045671352617,-0.12734045671352617,-0.12230063738098945,-0.1060622028294079,-0.10928489807590248,2.4357229875596786,-0.043544443834998794
65,2017-04-04,Jakob Chychrun,away,Arizona Coyotes,Dallas Stars,D,16.233333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.07,0.79,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.504466666666656,-0.215533333333344,0.0,-0.15,-1.212466666666656,-1.0912041666666819,-2.4536708333333377,1998-03-31,19.024657534246575,66,-0.06870184586686434,-0.20141935624900714,-0.20141935624900714,-0.20144965376006518,-0.10839254903782904,-0.11171924870369027,2.4186158688078185,-0.04481594222370573
66,2017-04-06,Jakob Chychrun,home,Arizona Coyotes,Vancouver Canucks,D,19.933333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.35,0.44,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.3428666666666561,0.2528666666666561,0.755,0.0,-0.4828666666666561,1.0339958333333181,1.3061291666666621,1998-03-31,19.03013698630137,67,-0.10615859279914254,-0.15346102714691123,-0.15346102714691123,-0.1562800443596001,-0.11059353932188616,-0.1140218865686955,2.410171824068588,-0.045886163889840126
67,2017-04-08,Jakob Chychrun,home,Arizona Coyotes,Minnesota Wild,D,19.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,1.15,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.44793333333334406,-0.47206666666665587,0.0,0.0,-1.059933333333344,-0.6204708333333175,-1.6804041666666616,1998-03-31,19.035616438356165,68,-0.08423888031432637,-0.20199119240084917,-0.20199119240084917,-0.191049447096573,-0.1126455544101755,-0.11617227435867637,2.401799575193035,-0.04690048061196866
68,2017-12-03,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,22.66666667,1,0,0,0.13,3,0,0,0,0,1,0,0.74,1.05,20172018,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.2196666665599999,0.7803333334400001,-0.04033333344000012,-0.26966666655999993,0.965,0.0,0.05366666655999974,-0.24327083317999953,0.7753958333800002,1998-03-31,19.69041095890411,69,-0.10872574065897074,-0.17095442040059428,-0.17095442040059428,0.6376021767396192,-0.11453060342251535,-0.11815159748663512,1.7439310095413698,-0.06567381553278036
69,2017-12-07,Jakob Chychrun,away,Arizona Coyotes,Boston Bruins,D,23.53333333,0,0,0,0.11,0,0,0,0,0,0,3,0.89,1.19,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,-2.1919333334399997,0.08193333343999987,-0.3819333334399998,0.055,0.0,-0.13406666656,-2.250404166819999,-2.3294708333799994,1998-03-31,19.7013698630137,70,-0.08782889421417597,-0.23944167793566182,-0.23944167793566182,-0.24523099242634394,-0.11623229184937656,-0.11994274104578517,1.736749613907974,-0.0669251865200273
70,2017-12-09,Jakob Chychrun,away,Arizona Coyotes,Columbus Blue Jackets,D,19.48333333,0,0,0,0.2,1,0,0,0,0,0,1,0.93,1.01,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,-0.3215333334399999,0.25153333343999995,-0.3315333334399999,0.15000000000000002,0.0,0.05953333344,-0.8727041668199997,-0.6631708333799997,1998-03-31,19.706849315068492,71,-0.13997576389356983,-0.2528757954930597,-0.2528757954930597,-0.2568565162268243,-0.11773565315025526,-0.12153012244220966,1.7331902910515788,-0.06793002116277809
71,2017-12-10,Jakob Chychrun,away,Arizona Coyotes,Chicago Blackhawks,D,22.36666667,0,0,1,0.02,0,0,0,0,0,1,1,0.98,1.12,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.22926666655999994,-0.22926666655999994,0.20926666655999993,-0.34926666656000005,0.56,0.0,0.44726666656,-0.9930708331800002,0.014195833379999856,1998-03-31,19.70958904109589,72,-0.1519145027579469,-0.2444145263938051,-0.2444145263938051,-0.2647290800452705,-0.11902688397729273,-0.12289942160077523,1.7314183982942108,-0.06874530390491272
72,2017-12-14,Jakob Chychrun,home,Arizona Coyotes,Tampa Bay Lightning,D,21.8,0,0,0,0.01,2,0,0,0,0,0,1,0.44,2.28,20172018,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.31260000000000004,-1.5273999999999996,0.10500000000000001,0.0,-0.7986000000000001,-3.6871374999999995,-4.3807374999999995,1998-03-31,19.720547945205478,73,-0.14820168965230435,-0.37537144853803334,-0.37537144853803334,-0.37592520739905355,-0.12009301741912734,-0.12403724476789679,1.7243821254857352,-0.0696440862174321
73,2017-12-16,Jakob Chychrun,home,Arizona Coyotes,Pittsburgh Penguins,D,21.03333333,0,0,0,0.09,0,0,0,0,0,1,0,0.6,0.66,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,0.7280666665600001,-0.1280666665600001,0.06806666656000004,0.045,0.0,-0.11806666656000009,0.5785958331800002,0.5055291666200001,1998-03-31,19.726027397260275,74,-0.24143038146810547,-0.3474996294596014,-0.3474996294596014,-0.37897279433283826,-0.1209215634917016,-0.12493075249782146,1.7208944759006417,-0.07026669280719057
74,2017-12-19,Jakob Chychrun,home,Arizona Coyotes,Florida Panthers,D,23.78333333,0,0,0,0.16,2,0,0,0,0,1,0,1.42,0.35,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.18393333343999985,0.8160666665600002,0.6039333334399998,0.4660666665600002,0.18,0.0,1.1059333334399997,1.4180958331800002,2.70402916662,1998-03-31,19.734246575342464,75,-0.22527170593099327,-0.25100630742367813,-0.25100630742367813,-0.26983290211386357,-0.12149668312589136,-0.12556464245744586,1.7157006469685019,-0.07081461637294696
75,2017-12-22,Jakob Chychrun,home,Arizona Coyotes,Washington Capitals,D,22.45,0,0,1,0.02,1,0,0,0,0,0,2,0.72,1.18,20172018,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-1.2266,-0.053400000000000114,-0.40659999999999985,0.6100000000000001,0.0,-0.3714000000000001,-1.7022374999999996,-1.4636374999999997,1998-03-31,19.742465753424657,76,-0.1628965352607852,-0.2893298685915947,-0.2893298685915947,-0.3087975225244192,-0.1217876632355032,-0.12591148160266175,1.710551506654887,-0.07119789305477751
76,2017-12-23,Jakob Chychrun,home,Arizona Coyotes,Colorado Avalanche,D,22.35,0,0,0,0.16,3,0,0,0,0,0,0,0.23,1.27,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.5402000000000001,-0.4997999999999999,0.23000000000000004,0.0,-1.1522000000000001,-0.7638374999999997,-1.6860374999999999,1998-03-31,19.745205479452054,77,-0.1901688902806426,-0.3334477790611562,-0.3334477790611562,-0.3788423205199981,-0.12175850304780168,-0.12593791498116447,1.7088449640218941,-0.07125193075516574
77,2017-12-27,Jakob Chychrun,away,Arizona Coyotes,Colorado Avalanche,D,19.36666667,0,0,1,0.13,1,0,0,0,0,2,0,0.71,0.32,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,1.32526666656,0.6747333334400001,0.03526666655999988,0.3547333334400001,0.665,0.0,0.5112666665599999,1.2839291668200001,2.4601958333800003,1998-03-31,19.756164383561643,78,-0.22094583459418574,-0.24524814525239996,-0.24524814525239996,-0.26631956220765357,-0.1213727258638854,-0.125608777795739,1.7020674554174506,-0.07130899864019631
78,2017-12-28,Jakob Chychrun,home,Arizona Coyotes,Toronto Maple Leafs,D,25.08333333,0,0,1,0.23,2,0,0,0,0,1,2,1.06,1.18,20172018,0.85766666656,0.85766666656,0.85766666656,0.85766666656,0.14233333344,-1.1423333334399999,0.20233333344000004,-0.3223333334399999,0.765,0.0,0.48833333343999996,-1.5811041668199992,-0.3277708333799991,1998-03-31,19.75890410958904,79,-0.1664886153180651,-0.24785231132431523,-0.24785231132431523,-0.25946271985270625,-0.12059488542918596,-0.1248888423669479,1.7003851464222515,-0.07092210002123778
79,2017-12-31,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,21.63333333,0,0,0,0.25,3,0,0,0,0,0,1,0.38,1.03,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,-0.25273333343999993,-0.36726666656000007,-0.28273333343999996,0.275,0.0,-0.8892666665600001,-0.8198041668199998,-1.4340708333799999,1998-03-31,19.767123287671232,80,-0.16970525112303725,-0.2852695648917868,-0.2852695648917868,-0.3062319314968722,-0.11939194331284685,-0.123744401527949,1.6953668753217337,-0.07042248203073424
80,2018-01-04,Jakob Chychrun,home,Arizona Coyotes,Nashville Predators,D,23.53333333,0,1,0,0.15,4,0,0,0,0,0,1,0.63,1.04,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,-0.19193333343999985,-0.17806666656000014,-0.2319333334399999,0.9749999999999999,0.0,-0.5500666665600001,-0.7554041668199996,-0.33047083337999983,1998-03-31,19.778082191780822,81,-0.19456802335544832,-0.2866947829879604,-0.2866947829879604,-0.298772307427377,-0.11773453229319185,-0.12214471441377167,1.6887420044542827,-0.06971729961275984
81,2018-01-06,Jakob Chychrun,home,Arizona Coyotes,New York Rangers,D,22.65,0,0,0,0.03,1,0,0,0,0,0,0,0.97,0.72,20172018,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.19019999999999992,0.059800000000000075,0.065,0.0,0.022199999999999886,0.5149625000000002,0.6021625000000002,1998-03-31,19.783561643835615,82,-0.19720860420016373,-0.25867936364727606,-0.25867936364727606,-0.2706345423669267,-0.11559811318778056,-0.12006332869193961,1.6854575860431722,-0.0685855960689951
82,2018-01-12,Jakob Chychrun,home,Arizona Coyotes,Edmonton Oilers,D,22.75,0,1,0,0.17,2,0,0,0,0,2,1,0.91,0.26,20172018,0.783,0.783,0.783,0.783,1.217,-0.21699999999999997,0.127,0.523,0.8849999999999999,0.0,0.7229999999999999,1.0025625,2.6105624999999995,1998-03-31,19.8,83,-0.1819157622616089,-0.16827761026808752,-0.17702089250087738,-0.1759720680295327,-0.11296447741303846,-0.11747972003758869,1.675714641851749,-0.06741271729189346
83,2018-01-13,Jakob Chychrun,away,Arizona Coyotes,San Jose Sharks,D,21.3,0,1,0,0.03,2,0,0,0,0,3,1,0.71,0.46,20172018,0.7366,0.7366,0.7366,0.7366,2.2634,-0.26339999999999997,-0.026600000000000068,0.2766,0.815,0.0,0.8493999999999999,0.4758625000000001,2.1402625,1998-03-31,19.802739726027397,84,-0.1289031893408175,-0.09556641087747085,-0.16700845956802368,-0.17565628426002602,-0.10982379279814419,-0.11438150122085432,1.6741067159584149,-0.0656014289598443
