,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-03-04,Matthew Benning,home,Edmonton Oilers,Detroit Red Wings,D,19.033333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.93,0.5,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.2659333333333439,0.16406666666665615,0.11,0.15,0.07393333333334384,0.2795958333333184,0.6135291666666622,1994-05-25,22.791780821917808,50,0.35367584699884375,0.2781145895646578,0.2781145895646578,0.2858030571548222,0.3669112617937821,0.34740135862242794,1.0364340981145044,0.38027934270529334
50,2017-03-07,Matthew Benning,home,Edmonton Oilers,New York Islanders,D,18.1,0,1,0,0.06,1,0,0,0,0,1,1,0.6,0.5,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.03420000000000012,0.1342000000000001,0.78,0.0,-0.02420000000000022,0.23666250000000022,0.9924625,1994-05-25,22.8,51,0.3586981748553112,0.3014538942624285,0.3014538942624285,0.30563617823721223,0.3616153004579267,0.34137883111489337,1.035990667901937,0.37463007664496717
51,2017-03-10,Matthew Benning,home,Edmonton Oilers,Pittsburgh Penguins,D,14.433333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.94,0.31,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.4231333333333439,0.20686666666665604,0.060000000000000005,0.0,0.23713333333334385,1.0799958333333182,1.377129166666662,1994-05-25,22.80821917808219,52,0.37078271606396906,0.3365081536271786,0.3365081536271786,0.3208647255694409,0.3564079814222727,0.3355384964904338,1.035550504305564,0.36907846490036256
52,2017-03-14,Matthew Benning,home,Edmonton Oilers,Dallas Stars,D,19.483333333333,0,0,0,0.04,1,0,0,0,0,3,0,0.81,0.57,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,2.3215333333333437,0.6784666666666561,0.13153333333334394,0.10846666666665616,0.07,0.0,1.0675333333333437,0.7142958333333183,1.851829166666662,1994-05-25,22.81917808219178,53,0.38971865120702753,0.3857704602866945,0.3857704602866945,0.38688753208422155,0.35129962511510554,0.32988847329340004,1.0349686789986434,0.36358410893809945
53,2017-03-16,Matthew Benning,home,Edmonton Oilers,Boston Bruins,D,15.95,0,0,0,0.08,1,0,0,0,0,2,0,0.54,1.09,20162017,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.025399999999999978,-0.5246000000000001,0.09,0.0,0.3486,-0.6442375000000002,-0.20563750000000025,1994-05-25,22.824657534246576,54,0.416925453842143,0.36658763809057915,0.36658763809057915,0.35457624194312876,0.3462992029387102,0.3244351533200435,1.0346799263025976,0.35830883377527295
54,2017-03-18,Matthew Benning,home,Edmonton Oilers,Vancouver Canucks,D,16.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.63,0.6,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.057133333333343916,-0.02713333333334389,0.065,0.0,-0.314866666666656,0.49349583333331826,0.24362916666666223,1994-05-25,22.83013698630137,55,0.4055097957131277,0.3626078515210271,0.3626078515210271,0.3720097906893778,0.3414143013744253,0.3191832237378166,1.0343926086348676,0.35315642982394263
55,2017-03-23,Matthew Benning,away,Edmonton Oilers,Colorado Avalanche,D,15.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.34,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.44193333333334406,0.201933333333344,0.005,0.0,-1.1319333333333441,1.047029166666682,-0.07990416666666222,1994-05-25,22.843835616438355,56,0.40258396577798145,0.34831366677992215,0.34831366677992215,0.3679780909479567,0.33665115829150477,0.31413577387797315,1.0336805685648274,0.34798976071077037
56,2017-03-25,Matthew Benning,home,Edmonton Oilers,Colorado Avalanche,D,13.133333333333,0,1,0,0.28,1,0,0,0,0,1,0,1.02,0.29,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.544733333333344,0.18526666666665603,0.89,0.0,0.806733333333344,1.0661958333333181,2.7629291666666624,1994-05-25,22.84931506849315,57,0.39393763292320294,0.4261654892132464,0.4261654892132464,0.44933192374850583,0.3320147522272878,0.30929446102955915,1.0333982445773773,0.3431034621254721
57,2017-03-30,Matthew Benning,home,Edmonton Oilers,San Jose Sharks,D,14.95,0,0,0,0.02,1,0,0,0,0,0,0,0.27,1.04,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.26339999999999997,-0.5066,0.060000000000000005,0.0,-0.8513999999999999,-0.5752375000000001,-1.3666375,1994-05-25,22.863013698630137,58,0.43579997886682653,0.3684636003601799,0.3684636003601799,0.3522567915802005,0.32750892842372265,0.3046597142824868,1.0326986329684327,0.33821802266813467
58,2017-04-04,Matthew Benning,away,Edmonton Oilers,Los Angeles Kings,D,9.6833333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.09,0.92,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-2.6351333333333344,-0.2748666666666656,-0.5551333333333344,0.05,0.0,-0.9708666666666657,-2.2665041666666674,-3.187370833333333,1994-05-25,22.876712328767123,59,0.4042074081424619,0.2542066195446786,0.2542066195446786,0.24070198622466402,0.3231365483633023,0.30023095986621273,1.0320078312520287,0.33347944847467786
59,2017-04-06,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,11.616666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.43,0.41,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,0.0032666666666560373,0.01673333333334398,0.0,0.15,-0.488733333333344,0.14542916666668215,-0.19330416666666184,1994-05-25,22.882191780821916,60,0.34175682315527506,0.23984932359647249,0.23984932359647249,0.22666545151540715,0.31889965229920075,0.29600685536087107,1.0317339648615214,0.329019602659615
60,2017-04-08,Matthew Benning,away,Edmonton Oilers,Vancouver Canucks,D,14.15,0,0,1,0.01,0,0,0,0,0,1,0,0.76,0.82,20162017,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.2522,-0.3121999999999999,0.555,0.0,0.35819999999999985,-0.10603749999999978,0.8071625000000001,1994-05-25,22.887671232876713,61,0.33257778449771574,0.25802377893281037,0.25802377893281037,0.25928045972144853,0.31479962672603484,0.2919855235411087,1.0314614956224923,0.3247036938042382
61,2017-04-09,Matthew Benning,home,Edmonton Oilers,Vancouver Canucks,D,18.183333333333,0,0,0,0.04,1,1,0,0,0,1,0,1.16,0.48,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.5231333333333439,0.15686666666665605,0.07,-0.15,0.8691333333333437,0.8614958333333181,1.650629166666662,1994-05-25,22.89041095890411,62,0.3406121245239181,0.30257656755280965,0.30257656755280965,0.3038548087693721,0.31083725905662724,0.2881647973212786,1.031325783836199,0.32057447984207177
62,2017-10-04,Matthew Benning,home,Edmonton Oilers,Calgary Flames,D,19.6,0,0,0,0.04,1,0,0,0,0,0,0,0.93,1.1,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.2477999999999999,-0.41779999999999995,0.07,0.0,0.05579999999999985,-0.49933749999999977,-0.3735374999999999,1994-05-25,23.378082191780823,63,0.3624614358779127,0.28097369120989685,0.28097369120989685,0.3478324364559031,0.3070099016115022,0.2845434931661727,1.0123397694222394,0.3107983330077325
63,2017-10-07,Matthew Benning,away,Edmonton Oilers,Vancouver Canucks,D,14.0,0,0,0,0.04,0,0,0,0,0,1,0,0.54,0.21,20172018,0.503,0.503,0.503,0.503,0.497,0.503,0.03700000000000003,0.29300000000000004,0.02,0.0,0.01100000000000012,1.2900625000000001,1.3210625000000003,1994-05-25,23.386301369863013,64,0.3456144731523664,0.3141662753345206,0.3141662753345206,0.37231165880479744,0.30331396575060293,0.28112365239506887,1.0121019833180789,0.3069846663042571
64,2017-10-09,Matthew Benning,home,Edmonton Oilers,Winnipeg Jets,D,17.15,0,0,0,0.06,0,0,0,0,0,0,2,0.55,0.93,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,-0.05379999999999996,-0.32620000000000005,0.03,0.0,-0.47379999999999994,-1.3710374999999997,-1.8148374999999997,1994-05-25,23.39178082191781,65,0.36756528014106965,0.2462993395418687,0.2462993395418687,0.34659526413716757,0.29975000967790016,0.27791002447117696,1.0119448742054766,0.3033304858365931
65,2017-10-21,Matthew Benning,away,Edmonton Oilers,Philadelphia Flyers,D,15.13333333,0,0,0,0.01,1,1,0,0,0,0,0,0.18,0.68,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.35926666656,-0.14073333344000005,0.055,-0.15,-1.0012666665599999,0.26119583317999995,-0.8350708333799999,1994-05-25,23.424657534246574,66,0.3193552122216387,0.2118645433471249,0.2118645433471249,0.24045118219838676,0.29632189029494443,0.274909113042974,1.0110258524453384,0.2995890917336602
66,2017-10-24,Matthew Benning,away,Edmonton Oilers,Pittsburgh Penguins,D,15.4,0,0,0,0.03,1,1,0,0,0,0,1,0.58,0.98,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.032199999999999895,-0.4321999999999999,0.065,-0.15,-0.36980000000000013,-0.9915375,-1.4463375,1994-05-25,23.432876712328767,67,0.29383943589468625,0.15911360491709345,0.15911360491709345,0.1953106604883304,0.2930358006097299,0.2721284516687883,1.0108023905885826,0.2962012877843542
67,2017-10-26,Matthew Benning,home,Edmonton Oilers,Dallas Stars,D,15.4,1,0,0,0.08,0,0,0,0,0,2,0,0.8,0.51,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.2522,0.037800000000000056,0.79,0.0,0.7822,0.6644625000000002,2.2366625000000004,1994-05-25,23.438356164383563,68,0.2559974161261853,0.2251434318255273,0.2251434318255273,0.2512421595296615,0.28989949444378726,0.2695760581296683,1.0106548065276844,0.29298831746955933
68,2017-10-28,Matthew Benning,home,Edmonton Oilers,Washington Capitals,D,19.13333333,0,0,0,0.2,1,0,0,0,0,1,0,1.14,0.4,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,0.4727333334399999,0.26726666656,0.15000000000000002,0.0,0.8067333334399998,1.08919583318,2.0459291666199997,1994-05-25,23.443835616438356,69,0.2983101779249157,0.2829621978020706,0.2829621978020706,0.3409493602196158,0.28692166616275794,0.2672600357485593,1.010508332245876,0.28993673435933653
69,2017-11-01,Matthew Benning,home,Edmonton Oilers,Pittsburgh Penguins,D,21.61666667,0,0,0,0.26,2,0,0,0,0,0,0,0.23,0.81,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.51673333344,-0.06326666656000002,0.23,0.0,-1.12873333344,0.26042916682000006,-0.63830416662,1994-05-25,23.454794520547946,70,0.3350003726759799,0.25373146952075093,0.25373146952075093,0.30898973202852287,0.28411146074716775,0.2651882956895598,1.0102187040586628,0.28701471168421744
70,2017-11-03,Matthew Benning,home,Edmonton Oilers,New Jersey Devils,D,18.81666667,0,0,1,0.09,3,0,0,0,0,1,2,1.06,1.27,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-1.34286666656,0.40286666656000003,-0.61286666656,0.7450000000000001,0.0,0.6888666665599998,-2.0763708331799995,-0.6425041666199995,1994-05-25,23.46027397260274,71,0.3148364170792977,0.22531677409480502,0.22531677409480502,0.26161921245507086,0.2814780498508308,0.2633683816191786,1.0100755456969686,0.28431409480479647
71,2017-11-05,Matthew Benning,home,Edmonton Oilers,Detroit Red Wings,D,19.25,0,0,0,0.29,2,0,0,0,0,0,0,1.06,0.36,20172018,0.671,0.671,0.671,0.671,-0.671,0.671,0.389,0.31100000000000005,0.245,0.0,0.27500000000000013,1.1865625000000002,1.7065625000000004,1994-05-25,23.465753424657535,72,0.29533293535097566,0.2722450784672688,0.2722450784672688,0.32325207854107413,0.27902943087893944,0.26180727206656945,1.0099334882016584,0.28180116643849085
72,2017-11-07,Matthew Benning,away,Edmonton Oilers,New York Islanders,D,15.95,0,0,0,0.0,0,0,1,0,0,0,1,0.45,0.93,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1154,-0.36460000000000004,0.0,0.15,-0.5954,-0.8512374999999999,-1.2966374999999999,1994-05-25,23.471232876712328,73,0.32361487332344774,0.2225739007104095,0.2225739007104095,0.2521451878368655,0.2767720601781158,0.2605106580789049,1.0097925293684553,0.27948235870577787
73,2017-11-09,Matthew Benning,away,Edmonton Oilers,New Jersey Devils,D,20.03333333,0,0,0,0.15,1,1,0,0,0,1,0,0.51,0.58,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,0.6960666665600002,-0.18606666656000015,0.1160666665600002,0.125,-0.15,-0.23006666656000008,0.7165958331800004,0.4615291666200003,1994-05-25,23.476712328767125,74,0.291662596087096,0.23013447885585203,0.23013447885585203,0.2689608294618039,0.2747114966219155,0.2594826922680884,1.0096526670025943,0.27736319522059116
74,2017-11-11,Matthew Benning,away,Edmonton Oilers,New York Rangers,D,18.76666667,0,0,0,0.01,2,0,0,0,0,0,1,0.2,0.35,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,-0.4555333334400001,0.3055333334400001,0.10500000000000001,0.0,-1.0855333334400001,0.6123291668200003,-0.3682041666199999,1994-05-25,23.482191780821918,75,0.2949599952920634,0.21121423019930505,0.21121423019930505,0.2458829110442948,0.27285243386444524,0.2587261399790221,1.0095138989187686,0.2754483243399716
75,2017-11-12,Matthew Benning,away,Edmonton Oilers,Washington Capitals,D,18.68333333,0,0,0,0.01,0,0,0,0,0,1,1,0.87,0.43,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,-0.34713333343999997,0.21713333343999996,0.22286666656000004,0.005,0.0,0.3891333334399998,0.42449583318000017,0.81862916662,1994-05-25,23.484931506849314,76,0.28228460992298426,0.23041075393441385,0.23041075393441385,0.26934287084495767,0.27119874059226906,0.25824255278831565,1.0094449245522723,0.2737601922358343
76,2017-11-14,Matthew Benning,home,Edmonton Oilers,Vegas Golden Knights,D,16.06666667,1,0,0,0.13,0,0,1,0,0,2,0,0.51,0.51,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,1.43086666656,0.56913333344,-0.05913333344000005,0.05913333344000005,0.815,0.15,0.29686666655999994,0.6951291668200001,1.9569958333800002,1994-05-25,23.49041095890411,77,0.29236261946254755,0.2849485285123689,0.2849485285123689,0.3270928978862935,0.2697535254370124,0.2580324416909677,1.009307793814517,0.27226433563251917
77,2017-11-16,Matthew Benning,home,Edmonton Oilers,St Louis Blues,D,21.9,0,1,0,0.01,0,0,0,0,0,0,2,0.29,0.7,20172018,0.7558,0.7558,0.7558,0.7558,-0.7558,-1.2442,-0.46580000000000005,0.05580000000000007,0.705,0.0,-1.0418,-0.6235374999999996,-0.9603374999999997,1994-05-25,23.495890410958904,78,0.32317972290755687,0.24563292962465832,0.24563292962465832,0.2696380137086985,0.268519214609321,0.2580954380176586,1.0091717519364134,0.27098200623587826
78,2017-11-18,Matthew Benning,away,Edmonton Oilers,Dallas Stars,D,13.81666667,0,0,0,0.17,0,0,0,0,0,0,3,0.46,0.64,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-2.50286666656,-0.03713333343999997,-0.14286666656000002,0.085,0.0,-0.5111333334399999,-1.43237083318,-1.85850416662,1994-05-25,23.5013698630137,79,0.2997624663163606,0.17923273640475185,0.17923273640475185,0.20637085458249027,0.2674976319532001,0.25843043238317154,1.009036796765351,0.2699149536883738
79,2017-11-21,Matthew Benning,away,Edmonton Oilers,St Louis Blues,D,13.0,0,0,0,0.07,1,1,1,0,0,0,1,0.12,0.83,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.35100000000000003,-0.35899999999999993,0.085,0.0,-1.029,-0.7569374999999996,-1.7009374999999995,1994-05-25,23.50958904109589,80,0.26094606306462736,0.1199259517124563,0.1199259517124563,0.13061343390023195,0.26669007271605893,0.2590356840279311,1.0088363968982723,0.26904665204740713
80,2017-11-22,Matthew Benning,away,Edmonton Oilers,Detroit Red Wings,D,15.21666667,0,0,0,0.03,0,0,0,0,0,4,0,0.81,0.34,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,3.4580666665599997,0.54193333344,0.26806666656,0.20193333344000003,0.015,0.0,1.6040666665599996,1.04702916682,2.6660958333799996,1994-05-25,23.512328767123286,81,0.22608949502875492,0.20020793300754253,0.20020793300754253,0.22720928287316425,0.2660973638000449,0.25990889469817613,1.008770137979911,0.26843107439666186
81,2017-11-24,Matthew Benning,away,Edmonton Oilers,Buffalo Sabres,D,22.73333333,0,0,0,0.08,1,0,0,0,0,0,1,0.37,0.28,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,-0.21753333343999992,-0.4124666665600001,0.50246666656,0.09,0.0,-0.9404666665600001,0.95579583318,0.10532916661999991,1994-05-25,23.517808219178082,82,0.26876399355622127,0.19721749969755317,0.19721749969755317,0.23692573496755404,0.2657199045522211,0.2610472426849435,1.0086384301062705,0.26801530737554036
82,2017-11-26,Matthew Benning,away,Edmonton Oilers,Boston Bruins,D,17.43333333,0,0,0,0.22,0,0,1,0,0,1,0,0.95,0.61,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.33713333343999985,0.0028666665600001195,0.11,0.15,0.5571333334399999,0.5279958331800002,1.34512916662,1994-05-25,23.523287671232875,83,0.2659441738086117,0.23338497262097674,0.2635233402252197,0.2905210207388199,0.2655576832446665,0.262447373821153,1.0085078004210364,0.2678169950139849
83,2017-11-28,Matthew Benning,home,Edmonton Oilers,Arizona Coyotes,D,21.88333333,1,1,0,0.14,1,1,0,0,0,2,0,0.82,0.57,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,1.24473333344,0.7552666665600001,0.06473333343999987,0.18526666656000013,1.57,-0.15,0.6067333334399998,0.8246958331800003,2.8514291666200005,1994-05-25,23.528767123287672,84,0.2843168760744038,0.31584450302142664,0.2713535726070404,0.320927977072391,0.2656102653003112,0.2641053471697956,1.008378246817385,0.2678356136602283
84,2017-11-30,Matthew Benning,home,Edmonton Oilers,Toronto Maple Leafs,D,22.25,0,0,0,0.09,0,0,0,0,0,0,0,0.46,1.64,20172018,0.767,0.767,0.767,0.767,-0.767,0.767,-0.307,-0.8729999999999999,0.045,0.0,-0.781,-1.6194374999999999,-2.3554375,1994-05-25,23.534246575342465,85,0.32745095177660677,0.23173466331875325,0.284687340259552,0.3138283074032658,0.26587674597338723,0.2660165313696811,1.008249767197447,0.26807016723088245
85,2017-12-02,Matthew Benning,away,Edmonton Oilers,Calgary Flames,D,21.53333333,0,0,0,0.13,4,1,1,0,0,1,1,1.07,0.47,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,-0.2559333334399999,0.32593333344,0.2740666665600001,0.265,0.0,0.6179333334399999,0.4635958331800003,1.3465291666200003,1994-05-25,23.53972602739726,86,0.28294973139805557,0.2668254826613971,0.31721630692481995,0.3518467268600885,0.26635125502665563,0.26817268269290756,1.0081223594724165,0.26851465566591143
86,2017-12-06,Matthew Benning,home,Edmonton Oilers,Philadelphia Flyers,D,18.75,0,0,0,0.09,2,1,0,0,0,0,0,0.57,0.28,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.08500000000000008,0.375,0.14500000000000002,-0.15,-0.4930000000000001,1.3475625,0.8495624999999999,1994-05-25,23.55068493150685,87,0.3003688154872816,0.28516343497356306,0.2823852598667145,0.316203708183421,0.26701623060127266,0.2705572782191666,1.0078707513962746,0.2691178489711056
87,2017-12-09,Matthew Benning,away,Edmonton Oilers,Montreal Canadiens,D,21.2,0,0,0,0.11,0,0,0,0,0,1,0,0.76,0.52,20172018,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.026599999999999957,0.21340000000000003,0.055,0.0,0.13259999999999983,0.9082625000000001,1.0958625,1994-05-25,23.55890410958904,88,0.30928517626327184,0.3106684085099384,0.29553306102752686,0.32255831631413806,0.2678549693312218,0.27315274751421637,1.0076848436586712,0.26991339289373045
