,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2011-04-09,Darroll Powe,home,Philadelphia Flyers,New York Islanders,C,14.666666666667,1,0,0,0.29,1,0,0,5,6,0,0,0.37,0.17,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1543333333333441,0.35433333333334405,0.9450000000000001,-0.01,-0.4964583333333401,0.8713812500000114,1.3099229166666713,1985-06-22,25.813698630136987,204,0.21400759658446822,0.1627899584103925,0.20839932560920715,0.20868560875517217,0.21703708015374049,0.23915056661998527,1.0,0.21703708015374049
204,2011-10-08,Darroll Powe,home,Minnesota Wild,Columbus Blue Jackets,C,13.333333333333,0,0,0,0.09,2,0,0,2,1,0,1,0.04,0.3,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.441666666666656,0.18166666666665598,0.14500000000000002,0.01,-0.67604166666666,0.16728124999998856,-0.3537604166666714,1985-06-22,26.312328767123287,205,0.22395420402189753,0.14660320716571412,0.21148741245269775,0.2314860826126748,0.21600650025969403,0.23825246253690188,1.0,0.21600650025969403
205,2011-10-10,Darroll Powe,away,Minnesota Wild,New York Islanders,C,11.7,0,0,0,0.22,0,0,1,3,1,0,0,0.14,0.14,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2894,0.2894,0.11,0.16999999999999998,-0.580875,0.8209212499999999,0.5200462499999998,1985-06-22,26.317808219178083,206,0.21662724535037117,0.1583055097323889,0.21681533753871918,0.28206824573790046,0.2150080502575911,0.2373669275504093,1.0,0.2150080502575911
206,2011-10-11,Darroll Powe,away,Minnesota Wild,Ottawa Senators,C,11.333333333333,0,0,0,0.0,1,1,0,2,1,1,0,0.15,0.64,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.26766666666665595,-0.22233333333334404,0.05,-0.13999999999999999,0.05770833333334002,-0.04161875000001147,-0.07391041666667143,1985-06-22,26.32054794520548,207,0.2204415619860887,0.1510287356121981,0.21349245309829712,0.28496242750081896,0.21406553337736123,0.23651545644758182,1.0,0.21406553337736123
207,2011-10-13,Darroll Powe,home,Minnesota Wild,Edmonton Oilers,C,8.7333333333333,0,0,0,0.11,1,0,0,2,0,0,0,0.81,0.14,20112012,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.4755333333333344,0.19446666666666562,0.10500000000000001,0.02,-0.102791666666666,0.7194612499999988,0.7416695833333329,1985-06-22,26.326027397260273,208,0.21678027339164135,0.16953719695832778,0.2124353051185608,0.2278288411564283,0.2132072777034378,0.2357250634653089,1.0,0.2132072777034378
208,2011-10-15,Darroll Powe,home,Minnesota Wild,Detroit Red Wings,C,13.2,0,0,0,0.0,1,0,0,0,2,0,1,0.03,0.12,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.4474,0.3574,0.05,-0.02,-0.679625,0.46872125,-0.18090375000000003,1985-06-22,26.33150684931507,209,0.22325324110758907,0.15855569782046613,0.2128540575504303,0.208536320227489,0.2124627378161286,0.23502473477327585,1.0,0.2124627378161286
209,2011-10-18,Darroll Powe,home,Minnesota Wild,Pittsburgh Penguins,C,7.9666666666667,0,0,0,0.01,0,0,0,2,1,0,0,0.03,0.03,20112012,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.27993333333333437,0.27993333333333437,0.005,0.01,-0.574958333333334,0.8802412500000011,0.3202829166666671,1985-06-22,26.339726027397262,210,0.21831126844807944,0.1636236190615875,0.21692878007888794,0.26160022597005694,0.21185837676785732,0.23444068209227076,1.0,0.21185837676785732
210,2011-10-20,Darroll Powe,away,Minnesota Wild,Edmonton Oilers,C,11.516666666667,0,0,0,0.03,2,0,1,2,6,0,0,0.16,0.23,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.26353333333334394,0.19353333333334397,0.115,0.10999999999999999,-0.56470833333334,0.6616512500000113,0.3219429166666713,1985-06-22,26.345205479452055,211,0.21955008758473146,0.16858474838831605,0.2129679024219513,0.25227810715371096,0.21141379912192995,0.23399302399022534,1.0,0.21141379912192995
211,2011-10-22,Darroll Powe,away,Minnesota Wild,Vancouver Canucks,C,9.7166666666667,0,0,0,0.04,0,0,0,2,4,0,1,0.19,0.15,20112012,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.17593333333333444,0.21593333333333445,0.02,-0.02,-0.5099583333333341,0.29859125000000114,-0.21136708333333293,1985-06-22,26.350684931506848,212,0.22078373633297899,0.15667849298580416,0.21238252520561218,0.252095733741784,0.21113865865272027,0.2336929505677231,1.0,0.21113865865272027
212,2011-10-27,Darroll Powe,home,Minnesota Wild,Anaheim Ducks,C,12.183333333333,0,0,0,0.05,0,1,0,5,2,0,0,0.19,0.15,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.25486666666665597,0.29486666666665595,0.025,-0.12,-0.55929166666666,0.8204512499999885,0.1661595833333286,1985-06-22,26.364383561643837,213,0.21561964269888312,0.15697559452205978,0.21306879818439484,0.2527572191395007,0.21102973822142654,0.23353971724030131,1.0,0.21102973822142654
213,2011-10-29,Darroll Powe,home,Minnesota Wild,Detroit Red Wings,C,10.85,0,0,0,0.04,0,0,0,0,3,0,0,0.27,0.03,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.13219999999999998,0.3722,0.02,-0.03,-0.482625,0.97885125,0.4862262499999999,1985-06-22,26.36986301369863,214,0.21503005329704877,0.16729306473109698,0.2098122388124466,0.23653218472684176,0.21106811053252456,0.23351772029993112,1.0,0.21106811053252456
214,2011-11-01,Darroll Powe,away,Minnesota Wild,Detroit Red Wings,C,9.6166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.18,20112012,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.31273333333333436,0.18273333333333436,0.0,-0.01,-0.595458333333334,0.24417125000000106,-0.3612870833333329,1985-06-22,26.378082191780823,215,0.21823684253704176,0.15072936347972307,0.21194252371788025,0.23761029859490534,0.21121617945321203,0.23359346669561143,1.0,0.21121617945321203
215,2011-11-03,Darroll Powe,home,Minnesota Wild,Vancouver Canucks,C,12.15,0,0,0,0.09,2,0,0,0,5,0,0,0.21,0.12,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.23380000000000004,0.32380000000000003,0.14500000000000002,-0.05,-0.5461250000000001,0.87031125,0.4191862499999999,1985-06-22,26.383561643835616,216,0.211425849367832,0.1591417856061766,0.2098526656627655,0.24050272221302668,0.21142776896934334,0.23372480469423604,1.0,0.21142776896934334
216,2011-11-05,Darroll Powe,home,Minnesota Wild,St Louis Blues,C,9.2833333333333,0,0,0,0.0,0,1,1,1,3,0,0,0.05,0.48,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3020666666666656,-0.1279333333333344,0.0,-0.02,-0.588791666666666,0.16027124999999898,-0.4485204166666671,1985-06-22,26.389041095890413,217,0.2138483612763794,0.14009995486094612,0.2093164622783661,0.2327149469223349,0.211693708101465,0.23390378686511432,1.0,0.211693708101465
217,2011-11-08,Darroll Powe,away,Minnesota Wild,Calgary Flames,C,15.533333333333,1,0,0,0.21,4,0,0,0,0,1,0,0.32,0.24,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.23206666666665604,0.31206666666665606,1.055,0.0,0.07995833333333996,0.7820212499999887,1.9169795833333287,1985-06-22,26.397260273972602,218,0.2061852174085167,0.1957806254305716,0.20855766534805298,0.23717925054650735,0.21201472754303868,0.23413156551588482,1.0,0.21201472754303868
218,2011-11-10,Darroll Powe,away,Minnesota Wild,San Jose Sharks,C,10.033333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.0,0.45,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.376066666666656,-0.07393333333334401,0.05,0.0,-0.6350416666666601,0.23692124999998854,-0.3481204166666715,1985-06-22,26.4027397260274,219,0.22586260352997375,0.1787368300136428,0.2158672958612442,0.23756471110416627,0.21238990236389635,0.23440761347721364,1.0,0.21238990236389635
219,2011-11-12,Darroll Powe,away,Minnesota Wild,Los Angeles Kings,C,13.033333333333,1,0,0,0.23,0,0,0,0,1,1,1,0.24,0.3,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.23206666666665599,0.172066666666656,0.865,-0.01,0.07995833333334001,0.15702124999998857,1.0919795833333286,1985-06-22,26.40821917808219,220,0.21931110260571665,0.20735439192758628,0.22347497940063477,0.2580059230120576,0.21280547491892873,0.23471496303539316,1.0,0.21280547491892873
220,2011-11-13,Darroll Powe,away,Minnesota Wild,Anaheim Ducks,C,17.083333333333,0,1,0,0.4,3,0,0,0,1,1,0,0.88,1.13,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.27833333333334387,-0.5283333333333438,1.0499999999999998,-0.01,0.39895833333333985,-0.677968750000011,0.7609895833333286,1985-06-22,26.410958904109588,221,0.22919665762822988,0.22470321670018092,0.21532198786735535,0.26033670780637996,0.21321877490350638,0.2349990017791494,1.0,0.21321877490350638
221,2011-11-15,Darroll Powe,away,Minnesota Wild,Columbus Blue Jackets,C,17.333333333333,0,1,0,0.37,0,0,0,0,0,1,0,0.85,0.89,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.24033333333334383,-0.28033333333334387,0.885,0.0,0.3752083333333399,-0.26141875000001125,0.9987895833333288,1985-06-22,26.416438356164385,222,0.23516456250537135,0.24896014301844455,0.2379864901304245,0.2784419420781183,0.21359127794356314,0.23521150836460725,1.0,0.21359127794356314
222,2011-11-17,Darroll Powe,home,Minnesota Wild,Colorado Avalanche,C,17.8,0,0,0,0.11,1,0,0,0,0,0,0,0.16,0.18,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4646,0.44460000000000005,0.10500000000000001,0.0,-0.690375,0.96154125,0.37616625000000004,1985-06-22,26.421917808219177,223,0.24367108781707944,0.2529462990197223,0.23794108629226685,0.2703553345229572,0.21389354812919542,0.23531728535413468,1.0,0.21389354812919542
223,2011-11-19,Darroll Powe,home,Minnesota Wild,St Louis Blues,C,17.15,0,0,0,0.07,1,0,0,1,0,0,1,0.2,0.52,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4038,0.08379999999999999,0.085,0.01,-0.652375,-0.07618875000000003,-0.6335637500000001,1985-06-22,26.427397260273974,224,0.2451362995233248,0.22516644413340967,0.2450849413871765,0.2601291912666944,0.21410400771778862,0.23529248551239534,1.0,0.21410400771778862
224,2011-11-23,Darroll Powe,home,Minnesota Wild,Nashville Predators,C,16.95,0,0,0,0.01,1,0,0,1,1,0,0,0.22,0.06,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.37740000000000007,0.5374000000000001,0.055,0.0,-0.6358750000000001,1.13647125,0.55559625,1985-06-22,26.438356164383563,225,0.23548903320301523,0.2355208576885606,0.24049325287342072,0.2770847313922361,0.21420813661927005,0.23512338763718543,1.0,0.21420813661927005
225,2011-11-25,Darroll Powe,home,Minnesota Wild,Edmonton Oilers,C,15.233333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.16,0.6,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.38246666666665596,-0.05753333333334398,0.05,0.15,-0.6390416666666601,-0.27773875000001136,-0.7167804166666714,1985-06-22,26.443835616438356,226,0.23899167967300328,0.2056793583538277,0.22991690039634705,0.26478063369438065,0.21419787862024536,0.23480532112660243,1.0,0.21419787862024536
226,2011-11-27,Darroll Powe,home,Minnesota Wild,Calgary Flames,C,13.55,0,0,0,0.42,0,0,0,0,0,1,1,0.64,0.63,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,0.15139999999999998,-0.14139999999999997,0.21,0.0,0.31962499999999994,-0.3863087500000001,0.1433162499999998,1985-06-22,26.44931506849315,227,0.2286075840236902,0.2037251358433897,0.2318086475133896,0.26209820972790676,0.214070131705499,0.2343402074073415,1.0,0.214070131705499
227,2011-11-28,Darroll Powe,home,Minnesota Wild,Tampa Bay Lightning,C,17.6,0,0,0,0.12,4,0,0,0,0,0,0,0.31,0.74,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3082000000000001,-0.12179999999999991,0.26,0.0,-0.5926250000000001,0.0027012500000000994,-0.32992374999999996,1985-06-22,26.45205479452055,228,0.22768741809439497,0.18700261099771986,0.23031046986579895,0.2611592877222188,0.21382618930249864,0.2337352914208767,1.0,0.21382618930249864
228,2011-11-30,Darroll Powe,away,Minnesota Wild,Edmonton Oilers,C,9.0333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.32,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.005933333333334401,0.02406666666666557,0.055,0.0,-0.39629166666666604,0.4237212499999988,0.08242958333333272,1985-06-22,26.457534246575342,229,0.22172458802580405,0.1837256904563508,0.22954833507537842,0.2624374202086326,0.2134721834123805,0.23300318882739585,1.0,0.2134721834123805
229,2011-12-02,Darroll Powe,home,Minnesota Wild,New Jersey Devils,C,16.916666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.5,0.12,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.09633333333334404,0.47633333333334404,0.1,0.15,0.1647916666666599,1.0333312500000114,1.4481229166666711,1985-06-22,26.46301369863014,230,0.220245216658381,0.2233470843084352,0.22890415787696838,0.260645320235837,0.21301899351931305,0.23216114920799738,1.0,0.21301899351931305
230,2011-12-04,Darroll Powe,away,Minnesota Wild,Anaheim Ducks,C,9.7333333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.24,0.2,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.12646666666666562,0.1664666666666656,0.060000000000000005,-0.01,-0.47904166666666603,0.6516612499999989,0.22261958333333282,1985-06-22,26.46849315068493,231,0.23319757973957767,0.22332428719908404,0.22041906416416168,0.2616785470872697,0.21248232327107414,0.23123048696677956,1.0,0.21248232327107414
231,2011-12-06,Darroll Powe,away,Minnesota Wild,San Jose Sharks,C,16.183333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.08,0.61,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4928666666666561,-0.0371333333333439,0.15500000000000003,0.0,-0.70804166666666,0.17525124999998865,-0.37779041666667135,1985-06-22,26.473972602739725,232,0.23308674381837075,0.20448764266666736,0.23536184430122375,0.2516924089476934,0.21188303453078167,0.23023627983393607,1.0,0.21188303453078167
232,2011-12-08,Darroll Powe,away,Minnesota Wild,Los Angeles Kings,C,14.8,1,0,1,0.33,0,0,0,0,0,2,0,0.55,0.82,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.021399999999999975,-0.2913999999999999,1.465,0.0,0.8633749999999999,-0.22905874999999976,2.09931625,1985-06-22,26.47945205479452,233,0.2267283900049595,0.2638643502874176,0.23261916637420654,0.26179953518879917,0.21124393111074244,0.22920382336198047,1.0,0.21124393111074244
233,2011-12-10,Darroll Powe,away,Minnesota Wild,Phoenix Coyotes,C,16.216666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.09,0.64,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.4839333333333441,-0.06606666666665595,0.11,0.0,-0.7024583333333401,0.1253912500000114,-0.4670670833333287,1985-06-22,26.484931506849314,234,0.24609156777962277,0.24095974518449936,0.2411516159772873,0.26520445351406885,0.21057636832386575,0.2281464161967613,1.0,0.21057636832386575
234,2011-12-13,Darroll Powe,away,Minnesota Wild,Winnipeg Jets,C,9.9666666666667,0,0,0,0.11,0,0,0,1,3,0,1,0.2,0.14,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.17393333333333438,0.23393333333333438,0.055,-0.02,-0.508708333333334,0.3241412500000011,-0.14956708333333285,1985-06-22,26.493150684931507,235,0.23876511675984363,0.22872212318951562,0.2454175353050232,0.27628882640564384,0.2098879651207211,0.2270733563720734,1.0,0.2098879651207211
235,2011-12-14,Darroll Powe,home,Minnesota Wild,Chicago Blackhawks,C,18.05,0,0,0,0.37,3,0,0,0,0,0,0,1.06,0.42,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.4274,0.21260000000000007,0.335,0.0,-0.13287500000000002,0.56209125,0.76421625,1985-06-22,26.495890410958904,236,0.23479381103048408,0.24550246729943642,0.23161284625530243,0.2533730306119012,0.2091860971043709,0.22599334498507534,1.0,0.2091860971043709
236,2011-12-17,Darroll Powe,home,Minnesota Wild,New York Islanders,C,18.0,0,0,0,0.0,5,0,0,0,0,0,1,0.14,1.19,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.4910000000000001,-0.5589999999999998,0.25,0.0,-0.7068750000000001,-1.1861187499999994,-1.6429937499999996,1985-06-22,26.504109589041096,237,0.24016331238160316,0.18632419780045795,0.23524022102355957,0.27039005227423557,0.20847326418407297,0.22490779440792572,1.0,0.20847326418407297
237,2011-12-19,Darroll Powe,away,Minnesota Wild,Vancouver Canucks,C,10.333333333333,0,0,0,0.01,0,1,0,3,5,0,2,0.27,0.46,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-1.614333333333344,-0.11566666666665598,-0.07433333333334402,0.005,-0.16999999999999998,-0.47229166666666,-0.6448187500000114,-1.2821104166666712,1985-06-22,26.50958904109589,238,0.22114827254266295,0.1403090578429443,0.2352721244096756,0.2526175383574631,0.20773551655861833,0.2237945319427795,1.0,0.20773551655861833
238,2011-12-20,Darroll Powe,away,Minnesota Wild,Calgary Flames,C,16.216666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.5,0.8,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.07393333333334406,-0.22606666666665598,0.045,0.0,-0.4462083333333401,-0.5841087499999885,-0.9853170833333287,1985-06-22,26.512328767123286,239,0.20606407171716937,0.10503622852096528,0.21277527511119843,0.23350226368980026,0.20696150794241677,0.22263542825568006,1.0,0.20696150794241677
239,2011-12-22,Darroll Powe,away,Minnesota Wild,Edmonton Oilers,C,13.466666666667,0,0,0,0.18,0,0,0,4,2,0,1,0.48,0.37,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.00593333333334406,0.11593333333334405,0.09,0.02,-0.40370833333334005,0.052841250000011386,-0.24086708333332868,1985-06-22,26.517808219178082,240,0.19420573421528242,0.09419693842648978,0.2052437663078308,0.23023269036072808,0.20614698622855993,0.22142260225896956,1.0,0.20614698622855993
240,2011-12-26,Darroll Powe,home,Minnesota Wild,Colorado Avalanche,C,13.4,0,0,0,0.09,0,1,0,1,0,0,1,0.84,0.21,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.35619999999999996,0.27380000000000004,0.045,-0.13999999999999999,-0.17737500000000003,0.32256125,0.05018624999999999,1985-06-22,26.528767123287672,241,0.18990170644488513,0.09281781138297779,0.1980370134115219,0.21703582284334802,0.20529370640831668,0.22015667669634598,1.0,0.20529370640831668
241,2011-12-28,Darroll Powe,away,Minnesota Wild,Nashville Predators,C,14.216666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.59,0.32,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.08006666666665596,0.189933333333344,0.065,0.0,-0.34995833333334003,0.6009912500000114,0.3160329166666714,1985-06-22,26.534246575342465,242,0.1885227032893261,0.09981252095937926,0.1972160041332245,0.21992329696563173,0.2044082469194164,0.21884502742166603,1.0,0.2044082469194164
242,2011-12-29,Darroll Powe,home,Minnesota Wild,Edmonton Oilers,C,15.0,0,0,0,0.15,0,0,0,0,0,0,0,0.19,0.22,20112012,0.535,0.535,0.535,0.535,-0.535,0.535,-0.34500000000000003,0.31500000000000006,0.075,0.0,-0.6156250000000001,0.79778125,0.25715624999999986,1985-06-22,26.53698630136986,243,0.18977365859468162,0.10474307291326013,0.19614875316619873,0.218796475300444,0.20350062887138182,0.21749988228890932,1.0,0.20350062887138182
243,2011-12-31,Darroll Powe,home,Minnesota Wild,Phoenix Coyotes,C,14.95,0,0,0,0.04,1,0,0,0,1,0,2,0.24,0.57,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.2934,-0.036599999999999966,0.07,-0.01,-0.583375,-0.6739287500000001,-1.19730375,1985-06-22,26.542465753424658,244,0.19042954013706995,0.06394189535876368,0.19982177019119263,0.21582724940196416,0.20258253420652678,0.2161359462134844,1.0,0.20258253420652678
244,2012-01-04,Darroll Powe,away,Minnesota Wild,Vancouver Canucks,C,14.05,0,0,0,0.07,1,0,0,0,0,0,1,0.23,0.39,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.27460000000000007,0.11460000000000004,0.085,0.0,-0.571625,0.038791249999999944,-0.4478337500000001,1985-06-22,26.553424657534247,245,0.17700131538083122,0.04790480025633211,0.19445665180683136,0.20686609919479182,0.20166468314416272,0.2147670565610586,1.0,0.20166468314416272
245,2012-01-07,Darroll Powe,away,Minnesota Wild,Calgary Flames,C,15.133333333333,0,0,0,0.11,2,0,1,0,1,0,0,0.95,0.22,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.41073333333334394,0.31926666666665604,0.155,0.13999999999999999,-0.1432916666666601,0.8023412499999887,0.9540495833333286,1985-06-22,26.561643835616437,246,0.1709676751775513,0.07629991837687258,0.16881163418293,0.18345626505632506,0.20075438931749728,0.21340327377803994,1.0,0.20075438931749728
246,2012-01-10,Darroll Powe,home,Minnesota Wild,San Jose Sharks,C,12.833333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.3,0.22,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.16566666666665603,0.24566666666665601,0.055,0.0,0.12145833333334,0.28618124999998856,0.46263958333332855,1985-06-22,26.56986301369863,247,0.17849967665075844,0.08840632842469184,0.16739900410175323,0.16909248827056564,0.19985332433687142,0.21204825510071185,1.0,0.19985332433687142
247,2012-01-12,Darroll Powe,away,Minnesota Wild,Chicago Blackhawks,C,17.716666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.43,0.39,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.191933333333344,0.23193333333334398,0.8,0.0,0.10504166666666004,0.16419125000001134,1.0692329166666714,1985-06-22,26.575342465753426,248,0.18122200843351796,0.11914168858540056,0.17785242199897766,0.18906866753549972,0.19894464937278783,0.21068915465938895,1.0,0.19894464937278783
248,2012-01-14,Darroll Powe,away,Minnesota Wild,St Louis Blues,C,12.416666666667,0,0,1,0.05,0,1,2,1,1,1,0,0.32,0.22,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.13233333333334402,0.23233333333334402,0.5750000000000001,0.15,0.14229166666665993,0.7094312500000114,1.5767229166666714,1985-06-22,26.58082191780822,249,0.18968118253613855,0.16481671833485773,0.17804092168807983,0.17989839394648297,0.19796529082241696,0.20927620086527673,1.0,0.19796529082241696
249,2012-01-17,Darroll Powe,away,Minnesota Wild,Philadelphia Flyers,C,15.366666666667,1,0,0,0.05,1,1,0,1,0,1,0,0.94,0.44,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.3932666666666559,0.10673333333334406,0.8250000000000001,-0.13999999999999999,0.47079166666665984,0.4363212500000115,1.5921129166666714,1985-06-22,26.589041095890412,250,0.20281901663687057,0.20954273051324046,0.20092009007930756,0.20966937810303748,0.1968466468602523,0.20775135826948582,1.0,0.1968466468602523
250,2012-01-19,Darroll Powe,away,Minnesota Wild,Toronto Maple Leafs,C,16.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.36,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.015266666666655881,0.23473333333334412,0.0,0.0,-0.3904583333333401,0.6236212500000116,0.23316291666667144,1985-06-22,26.594520547945205,251,0.21592885688167338,0.2102828969385726,0.2092938870191574,0.22500101108251694,0.19555265565596947,0.20608705457374754,1.0,0.19555265565596947
251,2012-01-21,Darroll Powe,home,Minnesota Wild,Dallas Stars,C,12.366666666667,0,0,0,0.05,1,2,2,0,0,0,0,0.1,0.24,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.350733333333344,0.210733333333344,0.07500000000000001,0.0,-0.61920833333334,0.6737212500000114,0.1295129166666713,1985-06-22,26.6,252,0.21609057331759168,0.20775187424764388,0.21342910826206207,0.2294658039509045,0.19407644013406358,0.2042832874415979,1.0,0.19407644013406358
252,2012-01-24,Darroll Powe,away,Minnesota Wild,Colorado Avalanche,C,13.183333333333,0,0,0,0.06,0,1,1,0,1,0,1,0.45,0.45,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.02686666666665599,0.02686666666665599,0.03,-0.01,-0.41679166666666,-0.09284875000001136,-0.48964041666667135,1985-06-22,26.60821917808219,253,0.21528267167710782,0.18589826360825204,0.21334272623062134,0.22692171385471638,0.19242315199216892,0.20234920212176294,1.0,0.19242315199216892
253,2012-01-31,Darroll Powe,home,Minnesota Wild,Nashville Predators,C,15.25,0,0,0,0.04,3,0,0,0,1,0,1,0.16,0.75,20112012,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.383,-0.20699999999999996,0.17,-0.01,-0.639375,-0.53216875,-1.01154375,1985-06-22,26.627397260273973,254,0.20872840456563424,0.14837500489903094,0.21141374111175537,0.2229326283417475,0.1906078441759231,0.2003014526507102,1.0,0.1906078441759231
