,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-10-24,Brandon Sutter,away,Carolina Hurricanes,Minnesota Wild,C,12.216666666667,0,0,0,0.04,0,0,0,3,4,0,1,0.06,0.25,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.385933333333344,0.195933333333344,0.02,-0.01,-0.64120833333334,0.2140912500000114,-0.41711708333332864,1989-02-14,20.704109589041096,51,0.22704068478881964,0.18739579263074826,0.18739579263074826,0.49895604583974873,0.2586735861061514,0.30242287137400375,1.3162746641838983,0.3404854876851191
51,2009-10-28,Brandon Sutter,home,Carolina Hurricanes,St Louis Blues,C,13.583333333333,0,0,0,0.29,0,0,1,3,2,0,2,0.7,0.43,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,0.21033333333334397,0.05966666666665599,0.145,0.16,-0.2685416666666601,-0.4826687500000114,-0.4462104166666715,1989-02-14,20.715068493150685,52,0.20777268922377867,0.16674774301426395,0.16674774301426395,0.20168180774141783,0.25891777111810543,0.30340317184756593,1.3133909939410977,0.34006026875782214
52,2009-10-31,Brandon Sutter,away,Carolina Hurricanes,Philadelphia Flyers,C,12.916666666667,1,0,0,0.36,0,0,0,1,1,1,0,1.12,0.23,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.6516666666666562,0.23833333333334397,0.9299999999999999,0.0,0.6322916666666599,0.7095312500000114,2.2718229166666712,1989-02-14,20.723287671232878,53,0.1886376396357719,0.2351826540683856,0.2351826540683856,0.2653125160790885,0.2591677637254103,0.304377955432327,1.3112444186588577,0.3398322836812418
53,2009-11-01,Brandon Sutter,home,Carolina Hurricanes,San Jose Sharks,C,11.433333333333,1,0,0,0.08,0,0,1,0,8,1,0,0.14,0.21,20092010,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.280866666666656,0.21086666666665602,0.79,0.06999999999999999,0.04945833333333993,0.6928012499999886,1.6022595833333284,1989-02-14,20.726027397260275,54,0.2481876622487689,0.27952496161830087,0.27952496161830087,0.3176075047385352,0.25942623329635106,0.30534659152461013,1.3105319531703483,0.3399863682254934
54,2009-11-04,Brandon Sutter,away,Carolina Hurricanes,Florida Panthers,C,10.466666666667,0,0,0,0.36,0,0,1,2,1,0,0,0.32,0.13,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.069933333333344,0.259933333333344,0.18,0.16,-0.44370833333334003,0.7957412500000114,0.6920329166666713,1989-02-14,20.734246575342464,55,0.28588936445602087,0.29287657212812024,0.29287657212812024,0.3622492529258322,0.25969564861688665,0.30630851496128375,1.3084036788613669,0.33978674203462333
55,2009-11-06,Brandon Sutter,home,Carolina Hurricanes,Toronto Maple Leafs,C,17.483333333333,1,0,0,0.18,0,0,0,7,4,1,1,0.82,0.45,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,0.2055333333333439,0.16446666666665605,0.84,0.03,0.35345833333334,0.05421124999998861,1.2776695833333287,1989-02-14,20.73972602739726,56,0.29695282530517714,0.3246877154538268,0.3246877154538268,0.38556644998860395,0.2599782749973122,0.30726322526934047,1.3069923909796575,0.33978962724150397
56,2009-11-07,Brandon Sutter,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.883333333333,0,0,0,0.15,0,0,0,4,3,0,1,0.53,0.51,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.06526666666665604,0.08526666666665605,0.075,0.01,-0.44079166666666003,-0.06830875000001135,-0.4241004166666714,1989-02-14,20.742465753424657,57,0.323056203276992,0.30054535377977976,0.30054535377977976,0.35824553643106044,0.2602761741946303,0.30821028520997207,1.3062890035710433,0.3399959042419869
57,2009-11-11,Brandon Sutter,home,Carolina Hurricanes,Los Angeles Kings,C,17.516666666667,0,0,0,0.39,0,0,0,8,4,0,0,0.65,0.74,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.03446666666665599,-0.12446666666665596,0.195,0.04,-0.37845833333334,-0.0001487499999885955,-0.14360708333332858,1989-02-14,20.753424657534246,58,0.30364896065870617,0.2862501776146809,0.2862501776146809,0.3246496134957433,0.26059120671981867,0.30914931874750207,1.3034904052679561,0.3396781376564822
58,2009-11-13,Brandon Sutter,home,Carolina Hurricanes,New York Islanders,C,20.4,0,2,0,0.35,0,0,1,7,9,2,0,0.37,0.22,20092010,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,-0.3378,0.4878,1.575,0.13,0.6388750000000002,0.9824612500000001,3.32633625,1989-02-14,20.75890410958904,59,0.2922411325779896,0.3839350002708365,0.3839350002708365,0.43616473899666636,0.26092503613047197,0.31008000856147205,1.3021000220364631,0.3397504952953525
59,2009-11-15,Brandon Sutter,home,Carolina Hurricanes,Minnesota Wild,C,20.983333333333,1,1,0,0.49,0,0,0,10,11,0,0,0.29,0.76,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.43646666666665607,-0.03353333333334396,1.6949999999999998,-0.01,-0.67279166666666,0.08441124999998861,1.0966195833333283,1989-02-14,20.764383561643836,60,0.36798615040266053,0.40679975301429294,0.40679975301429294,0.479476618231364,0.2612791349430527,0.3110020932078601,1.300715541279542,0.3398498314325033
60,2009-11-17,Brandon Sutter,away,Carolina Hurricanes,Montreal Canadiens,C,20.266666666667,1,0,0,0.37,0,0,0,9,11,1,0,0.43,0.33,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.273533333333344,0.373533333333344,0.935,-0.02,0.05404166666665994,0.7909012500000113,1.7599429166666711,1989-02-14,20.76986301369863,61,0.3857993692868066,0.450149072251642,0.450149072251642,0.531490533957284,0.2616547918339834,0.3119153640232058,1.2993369321741164,0.339977734510225
61,2009-11-19,Brandon Sutter,home,Carolina Hurricanes,Toronto Maple Leafs,C,23.266666666667,0,1,0,0.71,0,0,0,11,14,0,3,0.43,1.57,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-2.2004666666666557,-0.3695333333333441,-0.770466666666656,1.055,-0.03,-0.6309583333333401,-2.5269987499999886,-2.132957083333329,1989-02-14,20.775342465753425,62,0.4187143687807864,0.36750930685473354,0.36750930685473354,0.42531463772547307,0.26205311983400026,0.3128196618535651,1.2979641641192199,0.3401355586401719
62,2009-11-21,Brandon Sutter,home,Carolina Hurricanes,Tampa Bay Lightning,C,19.75,0,0,0,0.33,0,0,2,8,10,0,0,0.65,1.1,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,-0.03700000000000003,-0.41300000000000003,0.165,0.27999999999999997,-0.4231250000000001,-0.5357687500000002,-0.5138937500000004,1989-02-14,20.78082191780822,63,0.35880077901405844,0.3393471339917781,0.3393471339917781,0.3961238325985585,0.2624750652547254,0.3137148736789379,1.29659720673432,0.34032443644668536
63,2009-11-23,Brandon Sutter,away,Carolina Hurricanes,Dallas Stars,C,18.266666666667,0,0,0,0.25,0,0,1,5,11,0,0,0.32,0.4,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.31953333333334405,0.23953333333334403,0.125,0.09,-0.5997083333333401,0.6035012500000114,0.21879291666667133,1989-02-14,20.786301369863015,64,0.33870508199554095,0.335499860599041,0.335499860599041,0.38156363751222666,0.2629214171196313,0.31460092919325544,1.2952360298570484,0.3405452924744202
64,2009-11-25,Brandon Sutter,away,Carolina Hurricanes,Anaheim Ducks,C,12.766666666667,1,0,0,0.17,0,0,0,4,5,0,1,0.08,0.93,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.383533333333344,-0.46646666666665604,0.835,-0.01,-0.63970833333334,-0.9230987499999886,-0.7378070833333287,1989-02-14,20.791780821917808,65,0.33599590572529714,0.3012857111017156,0.3012857111017156,0.35649026317420557,0.26339281690297495,0.3154777973902707,1.2938806035415422,0.34079885690292816
65,2009-11-27,Brandon Sutter,home,Carolina Hurricanes,Atlanta Thrashers,C,16.466666666667,0,0,0,0.0,0,0,0,9,10,0,2,0.24,0.81,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,-0.3419333333333441,-0.22806666666665598,0.0,-0.01,-0.6137083333333401,-1.0300587499999887,-1.653767083333329,1989-02-14,20.797260273972604,66,0.3121827546218429,0.23902965280446195,0.23902965280446195,0.2803556927288503,0.26388976840951894,0.31634548319683065,1.2925308980563124,0.3410856793502278
66,2009-11-28,Brandon Sutter,away,Carolina Hurricanes,Buffalo Sabres,C,13.016666666667,0,0,0,0.22,0,0,0,6,5,0,1,0.65,1.14,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.178466666666656,-0.6684666666666559,0.11,0.01,-0.28845833333334003,-1.2715487499999885,-1.4400070833333285,1989-02-14,20.8,67,0.26937124550706276,0.18561591842563852,0.18561591842563852,0.2023107110420232,0.26441264745005827,0.31720402392183084,1.2918581813921313,0.34158364187191104
67,2009-11-30,Brandon Sutter,home,Carolina Hurricanes,Washington Capitals,C,20.316666666667,0,0,0,0.08,3,0,1,8,8,0,0,0.3,0.27,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.40513333333334406,0.43513333333334403,0.19000000000000003,0.15,-0.65320833333334,0.8946112500000114,0.5814029166666714,1989-02-14,20.805479452054794,68,0.23287219362954908,0.19819504330126322,0.19819504330126322,0.22275911550532543,0.2649601440753674,0.31805144946886377,1.2905170018702936,0.34193557074726416
68,2009-12-05,Brandon Sutter,home,Carolina Hurricanes,Vancouver Canucks,C,15.75,0,0,0,0.17,3,0,0,6,5,0,1,0.41,0.43,20092010,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.14900000000000008,0.12900000000000006,0.23500000000000004,0.01,-0.4931250000000001,0.028931250000000075,-0.21919374999999997,1989-02-14,20.81917808219178,69,0.24018580610309284,0.1849409275094116,0.1849409275094116,0.2023768126327986,0.26552596845057647,0.31887945198627504,1.2871886971887336,0.34178202539967434
69,2009-12-07,Brandon Sutter,away,Carolina Hurricanes,Pittsburgh Penguins,C,13.216666666667,0,0,0,0.13,0,0,0,6,6,0,1,0.4,0.46,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.07793333333334401,0.017933333333344015,0.065,0.0,-0.44870833333334004,-0.10870874999998859,-0.4924170833333286,1989-02-14,20.824657534246576,70,0.2306555985503769,0.16344913237962844,0.16344913237962844,0.18059921086033,0.2661037696412403,0.3196797244672784,1.2858671572566347,0.342174097803856
70,2009-12-09,Brandon Sutter,away,Carolina Hurricanes,New Jersey Devils,C,14.7,1,0,0,0.13,0,0,0,4,6,1,1,0.35,0.52,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.1754,0.00539999999999996,0.815,-0.02,0.115375,-0.15997875000000006,0.7503962499999999,1989-02-14,20.83013698630137,71,0.21590468098811053,0.18205799248938254,0.18205799248938254,0.20244627342659616,0.26668824838183774,0.3204454183152099,1.2845511641642562,0.342574699927816
71,2009-12-11,Brandon Sutter,away,Carolina Hurricanes,Washington Capitals,C,12.516666666667,0,1,0,0.03,1,0,0,6,4,1,1,0.19,0.78,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,-0.265533333333344,-0.324466666666656,0.765,0.02,0.05904166666666,-0.6766487499999886,0.16739291666667144,1989-02-14,20.835616438356166,72,0.22663053551728854,0.18159337873231474,0.18159337873231474,0.19943673468944612,0.2672750399920765,0.3211710063348633,1.2832406896291373,0.34297820664008755
72,2009-12-12,Brandon Sutter,away,Carolina Hurricanes,Ottawa Senators,C,15.683333333333,0,0,0,0.08,0,0,0,4,3,0,0,0.51,0.26,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.046866666666656065,0.29686666666665606,0.04,0.01,-0.4292916666666601,0.7531512499999886,0.3738595833333285,1989-02-14,20.838356164383562,73,0.22546080761322876,0.1876805703146852,0.1876805703146852,0.20798454014222845,0.26786061049305665,0.32185215808719203,1.2825875130369335,0.34355467425284425
73,2009-12-16,Brandon Sutter,home,Carolina Hurricanes,Dallas Stars,C,15.0,0,0,0,0.11,0,0,0,3,5,0,0,0.21,0.46,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.32500000000000007,0.07500000000000001,0.055,-0.02,-0.6031250000000001,0.38978124999999997,-0.17834375000000013,1989-02-14,20.84931506849315,74,0.22833978477121009,0.1760995094565466,0.1760995094565466,0.19843762916622473,0.26844216354563244,0.32248562507873746,1.2799884631731784,0.3436028723676571
74,2009-12-18,Brandon Sutter,away,Carolina Hurricanes,Florida Panthers,C,14.05,0,0,0,0.06,0,1,0,6,8,1,1,0.51,0.44,20092010,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.00539999999999996,0.06460000000000005,0.03,-0.16999999999999998,0.228375,-0.04620875000000002,0.04216624999999999,1989-02-14,20.854794520547944,75,0.22054198789515025,0.17186436504215835,0.17186436504215835,0.19782745053446638,0.26901755641019803,0.3230691339677774,1.2786970837320983,0.3439919648544555
75,2009-12-19,Brandon Sutter,home,Carolina Hurricanes,Florida Panthers,C,16.233333333333,0,0,0,0.23,1,0,0,3,10,1,0,0.34,0.17,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.234466666666656,0.404466666666656,0.165,-0.07,0.07845833333333996,0.9249612499999885,1.0984195833333286,1989-02-14,20.85753424657534,76,0.21717354465216185,0.20114688375107656,0.20114688375107656,0.23042278233850735,0.2695852235702593,0.32360128651544,1.2780534183662442,0.3445443165249981
76,2009-12-21,Brandon Sutter,home,Carolina Hurricanes,New York Rangers,C,13.85,0,1,0,0.05,0,0,0,3,4,1,0,0.61,0.81,20092010,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.11180000000000001,-0.3118000000000001,0.725,-0.01,0.294875,-0.2445487500000001,0.76532625,1989-02-14,20.863013698630137,77,0.23353716508521663,0.218967660418449,0.218967660418449,0.24389712843448294,0.270144107000396,0.324081465424798,1.2767701193108683,0.34491192372602353
77,2009-12-23,Brandon Sutter,home,Carolina Hurricanes,Montreal Canadiens,C,18.683333333333,1,0,0,1.58,1,0,0,5,5,0,0,0.97,0.31,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.3171333333333439,0.34286666666665605,1.59,0.0,-0.20179166666666007,0.7707512499999887,2.1589595833333286,1989-02-14,20.86849315068493,78,0.2432681942740079,0.2802161949240798,0.2802161949240798,0.32180598698778806,0.2706935923148644,0.32450974551994,1.2754921732522788,0.3452675583471527
78,2009-12-26,Brandon Sutter,home,Carolina Hurricanes,Philadelphia Flyers,C,20.883333333333,1,0,0,0.37,0,0,0,8,12,0,0,0.61,0.65,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.11326666666665608,0.07326666666665604,0.935,-0.04,-0.47079166666666006,0.2679912499999886,0.6921995833333285,1989-02-14,20.876712328767123,79,0.27782213934698563,0.29321714274377697,0.29321714274377697,0.31533455082469236,0.27123345022354284,0.3248868099407836,1.2735852321968535,0.3454389166825045
79,2009-12-28,Brandon Sutter,away,Carolina Hurricanes,Washington Capitals,C,18.5,1,0,0,0.44,0,0,0,10,7,1,0,0.63,0.39,20092010,0.647,0.647,0.647,0.647,0.353,0.647,-0.017000000000000015,0.257,0.97,0.03,0.21437499999999998,0.62848125,1.84285625,1989-02-14,20.882191780821916,80,0.2852053787038527,0.3420978829583143,0.3420978829583143,0.3626968925996272,0.2717637828610591,0.3252138711847584,1.2723205512649873,0.34577064602364105
80,2009-12-31,Brandon Sutter,home,Carolina Hurricanes,New York Rangers,C,18.366666666667,0,0,0,0.02,1,0,0,7,7,0,1,0.66,1.04,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.017266666666655883,-0.3972666666666559,0.060000000000000005,0.0,-0.3892083333333401,-0.9185787499999883,-1.2477870833333284,1989-02-14,20.89041095890411,81,0.31257568500986516,0.29196803261165527,0.29196803261165527,0.321109640391517,0.27228497465392715,0.32549259692742055,1.2704333833907049,0.345919921596041
81,2010-01-02,Brandon Sutter,away,Carolina Hurricanes,New York Rangers,C,19.283333333333,0,0,0,0.18,0,0,0,10,6,0,0,0.59,0.5,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.08206666666665607,0.17206666666665604,0.09,0.04,-0.4512916666666601,0.46827124999998865,0.14697958333332856,1989-02-14,20.895890410958906,82,0.2854791512558793,0.2873982188925918,0.2873982188925918,0.31412920778912884,0.27279764694002784,0.32572504054696405,1.2691818022469084,0.3462298091920603
82,2010-01-07,Brandon Sutter,away,Carolina Hurricanes,Nashville Predators,C,16.25,0,0,0,0.53,4,0,0,6,7,0,0,0.37,0.3,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.20500000000000007,0.2750000000000001,0.465,-0.01,-0.5281250000000001,0.70453125,0.63140625,1989-02-14,20.90958904109589,83,0.28310619921021113,0.2982369458687486,0.27749553322792053,0.3002310570800793,0.2733025617568359,0.3259135680088968,1.2660755178578977,0.3460216824081761
83,2010-01-08,Brandon Sutter,home,Carolina Hurricanes,Colorado Avalanche,C,18.383333333333,0,0,0,0.17,1,0,0,7,10,0,0,0.34,0.54,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.30326666666665597,0.10326666666665596,0.135,-0.03,-0.58954166666666,0.3694912499999885,-0.11505041666667148,1989-02-14,20.912328767123288,84,0.28902850001794134,0.2852197928683421,0.2862592041492462,0.3170470451712204,0.27380053226556145,0.32606078109993225,1.2654581212982388,0.3464831071712352
84,2010-01-10,Brandon Sutter,home,Carolina Hurricanes,Ottawa Senators,C,18.116666666667,0,1,0,0.68,1,0,0,11,7,1,0,0.85,0.82,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.21526666666665584,-0.1852666666666558,1.09,0.04,0.3595416666666599,-0.1156287499999884,1.3739129166666717,1989-02-14,20.91780821917808,85,0.2822599491405553,0.3194991403967976,0.28661036491394043,0.3088805094158492,0.27429247859279654,0.3261694653859726,1.2642271630133595,0.3467680020472738
85,2010-01-12,Brandon Sutter,away,Carolina Hurricanes,Toronto Maple Leafs,C,18.716666666667,1,0,0,0.42,3,0,1,4,6,1,1,0.72,0.68,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.06606666666665595,-0.026066666666656024,1.1099999999999999,0.13,0.26629166666666004,-0.29460874999998865,1.2116829166666712,1989-02-14,20.923287671232877,86,0.3003121465945785,0.3475827554673895,0.2834452688694,0.2974940887009176,0.2747794090827195,0.32624253894205824,1.263001296787518,0.3470467500019826
86,2010-01-14,Brandon Sutter,away,Carolina Hurricanes,Detroit Red Wings,C,18.266666666667,0,1,0,0.24,1,0,0,7,7,1,0,0.74,0.51,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.10046666666665593,0.12953333333334405,0.87,0.0,0.2877916666666599,0.4165012500000114,1.5742929166666713,1989-02-14,20.92876712328767,87,0.3151937010979088,0.3861856788575313,0.29255345463752747,0.31204656209818454,0.27526239374884254,0.32628300514498093,1.261780497508425,0.3473207201297745
87,2010-01-16,Brandon Sutter,home,Carolina Hurricanes,Atlanta Thrashers,C,16.633333333333,0,0,0,0.1,0,0,1,6,6,0,1,0.28,1.17,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.30726666666665603,-0.5827333333333439,0.05,0.15,-0.59204166666666,-1.198858750000011,-1.590900416666671,1989-02-14,20.934246575342467,88,0.33549902921687363,0.32398562125189434,0.3007434606552124,0.3357839718145557,0.27574254099591544,0.3262939105602641,1.2605647402361546,0.34759132456257336
