,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2011-12-19,Rod Pelley,away,Anaheim Ducks,Dallas Stars,C,7.3,0,0,0,0.0,0,0,0,3,2,0,0,0.16,0.15,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.12860000000000002,0.13860000000000003,0.0,0.01,-0.480375,0.65344125,0.18306624999999999,1984-09-01,27.315068493150687,213,0.16011868116418607,0.16218238943568022,0.17071765661239624,0.1924172410345825,0.1545595754837881,0.16341868184605615,1.0,0.1545595754837881
204,2011-12-22,Rod Pelley,away,Anaheim Ducks,Los Angeles Kings,C,7.9666666666667,0,0,0,0.15,1,0,0,2,1,0,0,0.18,0.2,20112012,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1299333333333344,0.10993333333333438,0.125,0.01,-0.481208333333334,0.591241250000001,0.24503291666666704,1984-09-01,27.323287671232876,214,0.1604570479406735,0.16477861951850037,0.15438614785671234,0.17112041528443497,0.15418214761529384,0.16277009794247915,1.0,0.15418214761529384
205,2011-12-26,Rod Pelley,away,Anaheim Ducks,San Jose Sharks,C,8.0166666666667,0,0,0,0.05,1,0,0,4,3,0,0,0.08,0.25,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.23153333333333437,0.061533333333334383,0.07500000000000001,0.01,-0.544708333333334,0.5079512500000011,0.04824291666666708,1984-09-01,27.334246575342465,215,0.16169296943504655,0.16112682119726018,0.15503594279289246,0.15939986548857915,0.15389286381462522,0.16220453577078625,1.0,0.15389286381462522
206,2011-12-29,Rod Pelley,home,Anaheim Ducks,Vancouver Canucks,C,7.8833333333333,0,0,0,0.17,0,0,1,4,1,0,0,0.52,0.2,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.21273333333333444,0.10726666666666557,0.085,0.18,-0.267041666666666,0.5883912499999988,0.5863495833333328,1984-09-01,27.34246575342466,216,0.16004664205386201,0.17445172798400935,0.1557629555463791,0.16596516454274857,0.15370510039893281,0.16173503234675218,1.0,0.15370510039893281
207,2011-12-31,Rod Pelley,home,Anaheim Ducks,Colorado Avalanche,C,5.3,0,0,0,0.03,0,0,0,0,1,0,0,0.03,0.28,20112012,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.1946,-0.05540000000000003,0.015,-0.01,-0.521625,0.36404125,-0.15258375000000002,1984-09-01,27.34794520547945,217,0.16617894819222848,0.16420364952182723,0.1582264006137848,0.17211787083078464,0.1536288484882151,0.16136993783574366,1.0,0.1536288484882151
208,2012-01-04,Rod Pelley,home,Anaheim Ducks,San Jose Sharks,C,7.4833333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.2,0.29,20112012,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.09446666666666559,0.00446666666666562,0.075,-0.01,-0.459041666666666,-0.01578875000000113,-0.40983041666666714,1984-09-01,27.35890410958904,218,0.16164157565757684,0.14621555574657427,0.16441428661346436,0.16750486442139362,0.15366741147790033,0.16111054298392286,1.0,0.15366741147790033
209,2012-01-06,Rod Pelley,home,Anaheim Ducks,New York Islanders,C,7.05,0,0,0,0.0,0,0,0,4,2,0,0,0.15,0.11,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.13060000000000002,0.17060000000000003,0.0,0.02,-0.481625,0.71289125,0.25126624999999997,1984-09-01,27.364383561643837,219,0.15356062620564886,0.14950745331419502,0.15645098686218262,0.1742904183580855,0.1538144150763141,0.16094965054484348,1.0,0.1538144150763141
210,2012-01-08,Rod Pelley,home,Anaheim Ducks,Columbus Blue Jackets,C,8.25,0,0,0,0.0,0,0,1,4,4,0,0,0.1,0.21,20112012,0.319,0.319,0.319,0.319,-0.319,0.319,-0.219,0.10900000000000001,0.0,0.15,-0.536875,0.58393125,0.19705625000000004,1984-09-01,27.36986301369863,220,0.15492811392008818,0.15099745524809519,0.15721434354782104,0.1721395123824035,0.15405010599035115,0.1608678613975963,1.0,0.15405010599035115
211,2012-01-10,Rod Pelley,home,Anaheim Ducks,Dallas Stars,C,4.9666666666667,0,0,0,0.0,0,0,0,2,1,1,1,0.02,0.12,20112012,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.7860666666666656,-0.7860666666666656,-0.1939333333333344,0.0939333333333344,0.0,0.01,0.10379166666666595,0.1871412500000011,0.30093291666666705,1984-09-01,27.375342465753423,221,0.15551179377538396,0.15569587249776976,0.15542349219322205,0.16932606493144975,0.15433759837327762,0.1608295796596752,1.0,0.15433759837327762
212,2012-01-12,Rod Pelley,away,Anaheim Ducks,Calgary Flames,C,7.7166666666667,0,0,0,0.03,1,0,0,3,2,0,0,0.05,0.23,20112012,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2519333333333344,0.07193333333333438,0.065,0.01,-0.557458333333334,0.5316912500000011,0.049232916666667015,1984-09-01,27.38082191780822,222,0.15750654720130816,0.15235972174718418,0.1563079059123993,0.16861115878781027,0.15464814821332762,0.16080703382320477,1.0,0.15464814821332762
213,2012-01-15,Rod Pelley,away,Anaheim Ducks,Vancouver Canucks,C,4.4166666666667,0,0,0,0.01,1,0,0,3,2,0,0,0.01,0.04,20112012,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.18633333333333438,0.15633333333333438,0.055,0.01,-0.516458333333334,0.741831250000001,0.29037291666666704,1984-09-01,27.389041095890413,223,0.15603591882796514,0.15668453826170367,0.15757280588150024,0.16652645478386946,0.15498020077983818,0.16079947836840053,1.0,0.15498020077983818
214,2012-01-18,Rod Pelley,home,Anaheim Ducks,Phoenix Coyotes,C,11.633333333333,0,0,0,0.03,1,0,0,1,5,1,0,0.42,0.59,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.007266666666656041,-0.16273333333334394,0.065,-0.04,0.22045833333333997,0.05364124999998865,0.29909958333332864,1984-09-01,27.397260273972602,224,0.15784629983232193,0.1611472915947743,0.15667091310024261,0.16526361214490234,0.15533410025198433,0.16080951969625162,1.0,0.15533410025198433
215,2012-01-21,Rod Pelley,home,Anaheim Ducks,Ottawa Senators,C,4.5666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.02,0.09,20112012,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.18113333333333442,0.11113333333333442,0.01,-0.01,-0.513208333333334,0.6619612500000012,0.14875291666666712,1984-09-01,27.405479452054795,225,0.15973521617496242,0.16075889842929264,0.1568993777036667,0.16865794351759486,0.15571001881573204,0.16084128185688681,1.0,0.15571001881573204
216,2012-01-22,Rod Pelley,home,Anaheim Ducks,Colorado Avalanche,C,9.0333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.31,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.21406666666666557,0.03406666666666558,0.060000000000000005,0.0,-0.533791666666666,0.44072124999999884,-0.03307041666666716,1984-09-01,27.40821917808219,226,0.15958947171842888,0.15468501639330884,0.1571161150932312,0.16759602839715781,0.1561077693276418,0.16090030296186963,1.0,0.1561077693276418
217,2012-01-24,Rod Pelley,away,Anaheim Ducks,Dallas Stars,C,4.45,0,0,0,0.03,0,1,1,0,0,0,0,0.1,0.04,20112012,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.09739999999999999,0.15739999999999998,0.015,0.0,-0.46087500000000003,0.74297125,0.29709624999999995,1984-09-01,27.413698630136988,227,0.15706143994680297,0.15914764850321764,0.15726347267627716,0.16907450019538642,0.15652659929484408,0.1609932840817948,1.0,0.15652659929484408
218,2012-01-31,Rod Pelley,away,Anaheim Ducks,Phoenix Coyotes,C,8.6,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.25,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2302,0.0802,0.005,0.0,-0.543875,0.52790125,-0.010973750000000004,1984-09-01,27.432876712328767,228,0.15888198671841453,0.153816684735399,0.15512727200984955,0.16105251714749647,0.15696498791808047,0.16112763408892367,1.0,0.15696498791808047
219,2012-02-01,Rod Pelley,home,Anaheim Ducks,Dallas Stars,C,6.75,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.4,20112012,0.271,0.271,0.271,0.271,-0.271,0.271,-0.15100000000000002,-0.129,0.060000000000000005,0.0,-0.494375,0.20963125,-0.22474375000000002,1984-09-01,27.435616438356163,229,0.15667315056107195,0.1419540280847078,0.15787260234355927,0.1682410807767961,0.15742046049461406,0.1613107093155239,1.0,0.15742046049461406
220,2012-02-03,Rod Pelley,home,Anaheim Ducks,Columbus Blue Jackets,C,5.4,0,0,0,0.18,0,0,0,3,1,0,0,0.42,0.24,20112012,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,0.19219999999999998,-0.012199999999999989,0.09,0.02,-0.27987500000000004,0.43546125,0.26558624999999997,1984-09-01,27.44109589041096,230,0.15176757238163027,0.14582819536027605,0.15813031792640686,0.1688738167659093,0.15788925757168606,0.1615482163450566,1.0,0.15788925757168606
221,2012-02-06,Rod Pelley,home,Anaheim Ducks,Calgary Flames,C,5.1333333333333,0,0,0,0.01,0,0,0,3,2,0,0,0.27,0.05,20112012,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,0.050733333333334435,0.16926666666666557,0.005,0.01,-0.368291666666666,0.7493412499999987,0.39604958333333273,1984-09-01,27.44931506849315,231,0.1532183151759099,0.15366918862218187,0.15892009437084198,0.16667833940609803,0.1583663549655647,0.16184290229730997,1.0,0.1583663549655647
222,2012-02-08,Rod Pelley,home,Anaheim Ducks,Carolina Hurricanes,C,5.6333333333333,0,0,0,0.05,1,0,0,0,1,0,1,0.33,0.48,20112012,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,-0.7647333333333344,0.09473333333333442,-0.24473333333333439,0.07500000000000001,-0.01,-0.340791666666666,-0.40205875000000113,-0.6778504166666671,1984-09-01,27.454794520547946,232,0.15629183605291158,0.12761250704837065,0.1569986492395401,0.1664608530948783,0.15884583240817784,0.16219344910481528,1.0,0.15884583240817784
223,2012-02-10,Rod Pelley,away,Anaheim Ducks,Detroit Red Wings,C,5.2166666666667,0,1,0,0.07,0,0,0,3,2,1,0,0.19,0.02,20112012,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.7780666666666656,0.2219333333333344,-0.031933333333334396,0.2019333333333344,0.735,0.01,0.2050416666666659,0.8031912500000011,1.7532329166666671,1984-09-01,27.46027397260274,233,0.14582666584019727,0.17855330205785347,0.15815532207489014,0.1553844188182601,0.1593213689503855,0.16259301481077995,1.0,0.1593213689503855
224,2012-02-12,Rod Pelley,away,Anaheim Ducks,Columbus Blue Jackets,C,7.9333333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.21,0.51,20112012,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.09886666666666558,-0.20113333333333444,0.05,-0.01,-0.461791666666666,0.06310124999999867,-0.35869041666666734,1984-09-01,27.465753424657535,234,0.1658185731834104,0.16171811729218302,0.14879077672958374,0.15733686909252492,0.1597873781601899,0.16302925322601836,1.0,0.1597873781601899
225,2012-02-14,Rod Pelley,away,Anaheim Ducks,Minnesota Wild,C,6.8666666666667,0,0,0,0.06,0,0,0,2,2,0,0,0.61,0.16,20112012,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,0.33526666666666555,0.11473333333333444,0.03,0.0,-0.19045833333333406,0.6216212500000011,0.4611629166666671,1984-09-01,27.471232876712328,235,0.1593508608206106,0.17110158325039035,0.16510304808616638,0.172421149556375,0.1602429796228293,0.16349752422758607,1.0,0.1602429796228293
226,2012-02-15,Rod Pelley,away,Anaheim Ducks,Pittsburgh Penguins,C,5.75,0,0,0,0.0,1,0,0,2,3,0,0,0.0,0.36,20112012,0.239,0.239,0.239,0.239,-0.239,0.239,-0.239,-0.121,0.05,-0.01,-0.549375,0.24343125,-0.2659437499999999,1984-09-01,27.473972602739725,236,0.16304105601164903,0.15740623864508266,0.15509365499019623,0.15511829754518824,0.16069021602292116,0.1639986789245083,1.0,0.16069021602292116
227,2012-02-17,Rod Pelley,away,Anaheim Ducks,New Jersey Devils,C,6.0166666666667,0,0,0,0.24,0,0,0,4,0,0,0,0.6,0.03,20112012,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,0.3524666666666656,0.2175333333333344,0.12,0.04,-0.17970833333333402,0.8135512500000012,0.7938429166666672,1984-09-01,27.47945205479452,237,0.15784952216293607,0.17734975110338727,0.16831865906715393,0.17462915277315832,0.16113208589224634,0.16453244104415848,1.0,0.16113208589224634
228,2012-02-19,Rod Pelley,away,Anaheim Ducks,Florida Panthers,C,5.7333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.13,0.1,20112012,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.10846666666666557,0.13846666666666557,0.0,0.0,-0.467791666666666,0.6848612499999989,0.21706958333333287,1984-09-01,27.484931506849314,238,0.16548295759716536,0.1785944199716644,0.1573759913444519,0.1654430605554948,0.16157258321557497,0.16509693612030207,1.0,0.16157258321557497
229,2012-02-21,Rod Pelley,away,Anaheim Ducks,Tampa Bay Lightning,C,7.25,0,0,0,0.0,0,0,0,3,3,0,0,0.13,0.15,20112012,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.15700000000000003,0.13700000000000004,0.0,0.0,-0.49812500000000004,0.65173125,0.15360624999999994,1984-09-01,27.49041095890411,239,0.16609708867444364,0.17781138556084555,0.16815996170043945,0.1759966200071169,0.16201665205328505,0.1656883158948313,1.0,0.16201665205328505
230,2012-02-23,Rod Pelley,away,Anaheim Ducks,Carolina Hurricanes,C,6.0666666666667,0,0,0,0.02,0,0,0,2,4,0,0,0.02,0.54,20112012,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.2291333333333344,-0.2908666666666656,0.01,-0.02,-0.543208333333334,-0.051738749999998834,-0.6049470833333328,1984-09-01,27.495890410958904,240,0.16594958117907388,0.15328270724177306,0.16799618303775787,0.17404778737889087,0.1624699735366191,0.16630050417723638,1.0,0.1624699735366191
231,2012-02-26,Rod Pelley,home,Anaheim Ducks,Chicago Blackhawks,C,8.35,0,0,0,0.08,0,0,0,4,3,0,0,0.39,0.21,20112012,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.06780000000000003,0.1122,0.04,0.01,-0.357625,0.58735125,0.27972624999999995,1984-09-01,27.504109589041096,241,0.15691811254138202,0.15724496756867543,0.16548871994018555,0.16713235404600324,0.1629385139915241,0.1669251952151833,1.0,0.1629385139915241
232,2012-02-27,Rod Pelley,away,Anaheim Ducks,Colorado Avalanche,C,9.5,0,0,0,0.05,0,0,0,3,4,0,1,0.11,0.3,20112012,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.249,0.059,0.025,-0.01,-0.555625,0.03618124999999994,-0.5044437500000001,1984-09-01,27.506849315068493,242,0.1583482859259387,0.1365101576204657,0.15689796209335327,0.15997135445607097,0.1634277592896965,0.16755228101917036,1.0,0.1634277592896965
233,2012-02-29,Rod Pelley,home,Anaheim Ducks,Buffalo Sabres,C,3.3833333333333,0,0,0,0.04,0,0,0,2,3,0,0,0.11,0.0,20112012,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1632666666666656,-0.05326666666666559,0.1632666666666656,0.02,-0.01,-0.433291666666666,0.7744912499999989,0.35119958333333284,1984-09-01,27.512328767123286,243,0.15070412605546837,0.14323770808481082,0.15769079327583313,0.16345033684074414,0.1639415405072811,0.16817092213060178,1.0,0.1639415405072811
234,2012-03-05,Rod Pelley,home,Anaheim Ducks,Edmonton Oilers,C,14.883333333333,0,0,0,0.1,0,0,0,5,5,0,0,0.25,0.66,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.281266666666656,-0.12873333333334402,0.05,0.0,-0.57579166666666,0.045791249999988515,-0.4800004166666715,1984-09-01,27.526027397260275,244,0.15299877188111705,0.12370779530926938,0.15625591576099396,0.16181929618181798,0.16448056273606557,0.16877119602997387,1.0,0.16448056273606557
235,2012-03-08,Rod Pelley,away,Anaheim Ducks,St Louis Blues,C,7.85,0,0,0,0.06,1,0,0,1,3,0,0,0.19,0.24,20112012,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.11619999999999997,0.06619999999999998,0.08,-0.02,-0.472625,0.5192512499999999,0.10662624999999992,1984-09-01,27.534246575342465,245,0.14576825526871454,0.12317252465836334,0.15478600561618805,0.14712784914212756,0.16504063421979717,0.16934657018685326,1.0,0.16504063421979717
236,2012-03-12,Rod Pelley,away,Anaheim Ducks,Colorado Avalanche,C,13.55,0,0,0,0.2,0,0,0,3,8,0,0,0.58,0.08,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.09139999999999993,0.4086,0.1,-0.05,-0.34287500000000004,0.98619125,0.6933162499999999,1984-09-01,27.545205479452054,246,0.1453236904947423,0.14103865948804614,0.14576944708824158,0.14505170557194952,0.1656105168167789,0.16989728339068286,1.0,0.1656105168167789
237,2012-03-14,Rod Pelley,home,Anaheim Ducks,Detroit Red Wings,C,11.85,0,0,0,0.02,2,1,0,4,1,0,0,0.29,0.24,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1442,0.19419999999999998,0.11,-0.12,-0.49012500000000003,0.65605125,0.15592624999999993,1984-09-01,27.55068493150685,247,0.1515243797723662,0.1415051799078065,0.14560391008853912,0.13742969514300565,0.16617416160676454,0.17043091024547224,1.0,0.16617416160676454
238,2012-03-18,Rod Pelley,home,Anaheim Ducks,Nashville Predators,C,10.533333333333,0,0,0,0.09,2,0,0,5,5,0,0,0.22,1.01,20112012,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.17206666666665596,-0.6179333333333441,0.14500000000000002,0.0,-0.50754166666666,-0.6979787500000115,-1.0605204166666715,1984-09-01,27.561643835616437,248,0.15157381711792894,0.10383827423775352,0.15570740401744843,0.15537921126890714,0.16672733155335384,0.17094965083954206,1.0,0.16672733155335384
239,2012-03-19,Rod Pelley,away,Anaheim Ducks,San Jose Sharks,C,5.55,0,0,0,0.0,0,0,0,3,3,0,1,0.11,0.26,20112012,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.1226,-0.027400000000000008,0.0,0.0,-0.476625,-0.03090874999999993,-0.5075337499999999,1984-09-01,27.564383561643837,249,0.138009982938551,0.0846802032926969,0.14878226816654205,0.1415584649747317,0.16726984175226384,0.17145356121098626,1.0,0.16726984175226384
240,2012-03-28,Rod Pelley,home,Anaheim Ducks,San Jose Sharks,C,11.316666666667,0,0,0,0.1,0,0,0,3,4,0,1,0.23,0.39,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.187133333333344,0.027133333333344,0.05,-0.01,-0.5169583333333401,-0.05468874999998863,-0.5316470833333287,1984-09-01,27.589041095890412,250,0.13085252988069201,0.06536685385376195,0.14165793359279633,0.13295086086996094,0.1678017907939582,0.17194315124034454,1.0,0.1678017907939582
241,2012-03-31,Rod Pelley,away,Anaheim Ducks,Phoenix Coyotes,C,9.0833333333333,0,0,0,0.17,1,0,0,5,8,0,1,0.36,0.47,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,0.014333333333334364,-0.12433333333333435,0.135,-0.03,-0.39104166666666607,-0.26706875000000097,-0.553110416666667,1984-09-01,27.5972602739726,251,0.12346316475401381,0.04598613263491386,0.1260095089673996,0.121873366939497,0.1683236451458991,0.17241951240919673,1.0,0.1683236451458991
242,2012-04-03,Rod Pelley,away,Anaheim Ducks,Vancouver Canucks,C,9.2166666666667,1,0,0,0.15,0,1,0,6,5,1,0,0.38,0.27,20112012,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,0.030066666666665576,0.07993333333333441,0.825,-0.13999999999999999,0.24379166666666596,0.5149912500000011,1.4437829166666671,1984-09-01,27.605479452054794,252,0.11595768506374177,0.0897877570337996,0.12177063524723053,0.11822012653806742,0.168836332552996,0.17288445676476139,1.0,0.168836332552996
243,2012-04-05,Rod Pelley,away,Anaheim Ducks,Edmonton Oilers,C,12.25,0,0,0,0.0,1,0,0,9,6,1,0,0.17,0.07,20112012,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.277,0.377,0.05,0.03,0.05187499999999995,0.95873125,1.09060625,1984-09-01,27.610958904109587,253,0.13060885633424918,0.12114959387194918,0.12062159180641174,0.11982215548511123,0.1693413363519749,0.1733406539299787,1.0,0.1693413363519749
244,2012-04-07,Rod Pelley,away,Anaheim Ducks,Calgary Flames,C,10.233333333333,0,0,0,0.0,0,0,0,5,6,0,1,0.35,0.15,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.03246666666665604,0.23246666666665602,0.0,-0.01,-0.42029166666666007,0.3162612499999886,-0.11403041666667146,1984-09-01,27.616438356164384,254,0.14112545659577652,0.11377994892163684,0.13710951805114746,0.13421831484671512,0.16984077614910364,0.1737917433389582,1.0,0.16984077614910364
