,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
244,2023-01-12,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.716666666667,0,0,0,0.24,0,1,0,1,1,0,0,0.53,0.35,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.05993333333334405,0.2399333333333441,0.12,-0.15,-0.43745833333334005,0.6354912500000115,0.16803291666667142,1999-01-15,24.008219178082193,245,0.7460191347671802,0.8812121537607719,0.746164083480835,0.8560164326870625,0.7259627629148401,0.7557731779783804,1.0009872569570184,0.726679474703064
245,2023-01-14,Martin Necas,home,Carolina Hurricanes,Pittsburgh Penguins,C,15.683333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.61,0.24,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.05313333333334391,0.3168666666666561,0.045,-0.01,-0.3667916666666601,0.7871512499999886,0.45535958333332854,1999-01-15,24.013698630136986,246,0.7403529941013666,0.8678675599772467,0.7433196306228638,0.7761064366087609,0.7287163771468478,0.7571345648012642,1.0009455726436107,0.7294054314180289
246,2023-01-15,Martin Necas,home,Carolina Hurricanes,Vancouver Canucks,C,19.083333333333,0,0,0,0.09,0,0,0,1,5,1,0,0.35,0.42,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.3156666666666561,0.2456666666666561,0.045,-0.04,0.02770833333333994,0.5974312499999888,0.6301395833333286,1999-01-15,24.016438356164382,247,0.7375757787568311,0.8604180728389949,0.7403519153594971,0.82769073484014,0.7314648123067762,0.7584713519037866,1.0009250754557792,0.7321414724514074
247,2023-01-19,Martin Necas,home,Carolina Hurricanes,Minnesota Wild,C,15.25,1,1,0,0.33,1,0,1,3,1,2,1,0.25,0.51,20222023,0.543,0.543,0.543,0.543,1.4569999999999999,-0.45699999999999996,-0.29300000000000004,0.03300000000000003,1.665,0.16999999999999998,0.666875,-0.12416874999999994,2.37770625,1999-01-15,24.027397260273972,248,0.7365369724320043,0.9079640908116678,0.7438965439796448,0.7849074102847003,0.7342086226106168,0.759777708365,1.000845382316253,0.7348293095966124
248,2023-01-21,Martin Necas,away,Carolina Hurricanes,New York Islanders,C,16.966666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.45,0.34,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.14793333333334396,0.25793333333334395,0.0,0.13,-0.49245833333334,0.6610412500000113,0.29858291666667136,1999-01-15,24.03287671232877,249,0.7523728426997817,0.8888684118048304,0.7453019022941589,0.7793243479952051,0.7369473695906672,0.7610558057810684,1.000806910617101,0.7375420202474345
249,2023-01-25,Martin Necas,away,Carolina Hurricanes,Dallas Stars,C,19.033333333333,1,0,0,0.29,0,0,0,2,2,0,2,0.61,0.92,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.3359333333333439,-0.05406666666665616,-0.2559333333333439,0.895,0.0,-0.43379166666666014,-1.1292787500000112,-0.6680704166666713,1999-01-15,24.043835616438358,250,0.7480195806650362,0.8400798946879197,0.7543171048164368,0.7686409987785143,0.7396809010605501,0.762310624792542,1.000732709868721,0.7402228725564617
250,2023-01-27,Martin Necas,home,Carolina Hurricanes,San Jose Sharks,C,17.916666666667,2,0,0,0.47,0,0,0,2,4,1,1,1.05,1.0,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.4216666666666561,-0.37166666666665604,1.7349999999999999,-0.02,0.4885416666666599,-0.8659687499999885,1.3375729166666712,1999-01-15,24.04931506849315,251,0.7344618089780357,0.8556694260029473,0.7385833859443665,0.7782340693095724,0.7424093863237103,0.7635501703016572,1.0006969780009514,0.7429268293336778
251,2023-01-29,Martin Necas,home,Carolina Hurricanes,Boston Bruins,C,16.25,0,1,0,0.14,0,0,1,1,5,0,0,0.48,0.23,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.09500000000000008,0.3450000000000001,0.77,0.10999999999999999,-0.4593750000000001,0.82353125,1.24415625,1999-01-15,24.054794520547944,252,0.7402029550380944,0.8678431192903955,0.7436402440071106,0.7223309260328157,0.7451333415215438,0.7647855354445403,1.000662156601684,0.7456267364827671
252,2023-01-31,Martin Necas,home,Carolina Hurricanes,Los Angeles Kings,C,21.95,0,0,1,0.18,1,0,0,0,5,1,1,0.53,0.29,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,-0.22740000000000005,0.4674000000000001,0.6900000000000001,-0.05,0.08287499999999992,0.47897125000000007,1.20184625,1999-01-15,24.06027397260274,253,0.7449729625163658,0.8783095016493058,0.7480776906013489,0.7800856135836888,0.7478536356631287,0.7660307197184355,1.0006282442765024,0.7483234704293956
253,2023-02-01,Martin Necas,away,Carolina Hurricanes,Buffalo Sabres,C,14.066666666667,0,1,0,0.22,0,0,0,2,1,2,1,0.6,0.3,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,0.09486666666665589,0.2051333333333441,0.8099999999999999,0.01,0.9092916666666601,0.19236125000001147,1.9216529166666714,1999-01-15,24.063013698630137,254,0.749273031037915,0.9110038989055781,0.7463942170143127,0.7769433788510799,0.7505714647135115,0.7673020834101978,1.0006116285825621,0.7510305356745859
254,2023-02-11,Martin Necas,home,Carolina Hurricanes,New York Rangers,C,17.1,0,0,0,0.3,0,0,0,1,0,1,2,2.01,1.06,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-1.3978,1.4077999999999997,-0.4578,0.15,0.01,1.1048749999999998,-1.4333987499999998,-0.16852375000000008,1999-01-15,24.09041095890411,255,0.7602252134314817,0.8771756261881221,0.7586303949356079,0.7670776844285595,0.7532882781157151,0.7686173027317926,1.0004579144326617,0.7536332196902192
255,2023-02-14,Martin Necas,away,Carolina Hurricanes,Washington Capitals,C,16.733333333333,0,0,0,0.25,1,1,0,1,4,0,1,0.65,1.15,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.059533333333343985,-0.5595333333333439,0.175,-0.18,-0.3627916666666601,-1.161438750000011,-1.529230416666671,1999-01-15,24.0986301369863,256,0.7514652215897675,0.8017680537278228,0.7559150457382202,0.7640799111983008,0.756005628685634,0.7699935841880137,1.0004161961767548,0.7563202753378981
256,2023-02-16,Martin Necas,home,Carolina Hurricanes,Montreal Canadiens,C,14.383333333333,0,1,0,0.25,0,0,0,0,2,1,0,0.47,0.44,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.04526666666665613,0.0752666666666561,0.825,-0.02,0.1967083333333398,0.4026912499999887,1.4043995833333285,1999-01-15,24.104109589041094,257,0.7300334072022702,0.8206522235958639,0.743861198425293,0.8055466332859322,0.7587248591219321,0.7714444859538363,1.0003895069482316,0.7590203877263562
257,2023-02-18,Martin Necas,home,Carolina Hurricanes,Washington Capitals,C,15.05,1,1,1,0.47,1,0,1,0,2,2,0,0.54,0.4,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.0033999999999999586,0.13660000000000005,2.2849999999999997,0.13,0.8521249999999999,0.49349125000000005,3.7606162499999995,1999-01-15,24.10958904109589,258,0.7363352511869738,0.9127794639832696,0.726207435131073,0.7304199473273957,0.7614467309505404,0.7729763910554214,1.0003637145065818,0.7617236801725764
258,2023-02-21,Martin Necas,home,Carolina Hurricanes,St Louis Blues,C,15.483333333333,0,0,0,0.14,1,0,0,6,4,0,0,0.46,0.69,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.09046666666665598,-0.13953333333334395,0.12000000000000001,0.02,-0.45654166666666,0.015311249999988674,-0.30123041666667133,1999-01-15,24.117808219178084,259,0.7644411072993171,0.8747370326612164,0.7493463754653931,0.7947216665139737,0.7641709843251339,0.7745843671563705,1.0003267043975113,0.7644206423461634
259,2023-02-24,Martin Necas,home,Carolina Hurricanes,Ottawa Senators,C,14.533333333333,1,0,0,0.2,0,1,1,3,1,1,0,0.44,0.22,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.08006666666665602,0.30006666666665605,0.85,0.02,0.17495833333334,0.7818212499999886,1.8267795833333285,1999-01-15,24.126027397260273,260,0.7545727634182757,0.9045704086178208,0.7579386234283447,0.7726607076478677,0.7668957539957695,0.7762468844561836,1.000291704566279,0.7671194609890699
260,2023-02-25,Martin Necas,home,Carolina Hurricanes,Anaheim Ducks,C,19.483333333333,0,0,0,0.33,0,0,0,2,7,1,0,0.69,0.36,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.011533333333343831,0.31846666666665613,0.165,-0.05,0.2322083333333399,0.7131112499999888,1.0603195833333285,1999-01-15,24.12876712328767,261,0.7644664939573839,0.9094509926432484,0.7654672861099243,0.8691618790574668,0.7696168097068797,0.7779191977649959,1.000280483912861,0.7698326748410699
261,2023-03-01,Martin Necas,away,Carolina Hurricanes,Vegas Golden Knights,C,17.866666666667,1,0,0,0.28,1,1,0,3,2,1,1,0.55,0.82,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.07673333333334409,-0.19326666666665582,0.9400000000000001,-0.13999999999999999,0.17704166666665988,-0.5616787499999886,0.41536291666667136,1999-01-15,24.13972602739726,262,0.7671766223126756,0.8939681602912377,0.768197238445282,0.7520359967496294,0.7723285424659205,0.7795435197530367,1.0002378267018783,0.7725122228159417
262,2023-03-03,Martin Necas,away,Carolina Hurricanes,Arizona Coyotes,C,15.8,1,1,1,0.3,0,0,2,1,1,0,0,0.67,0.31,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.10939999999999994,0.2506000000000001,2.15,0.3,-0.33162500000000006,0.6721412500000001,2.7905162499999996,1999-01-15,24.145205479452056,263,0.7639588774132059,0.9533987303405803,0.7698598504066467,0.8270427731797423,0.7750306728594334,0.7811119327085844,1.0002178310493544,0.7751994986041841
263,2023-03-05,Martin Necas,home,Carolina Hurricanes,Tampa Bay Lightning,C,15.766666666667,0,2,1,0.05,0,0,0,4,1,1,0,0.34,0.04,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.21953333333334407,0.5195333333333441,1.9749999999999999,0.03,0.08779166666665994,1.1300012500000114,3.222792916666671,1999-01-15,24.15068493150685,264,0.7823957132274522,1.024512872088501,0.7707217335700989,0.7480973451179902,0.7777250785778547,0.7826348299454984,1.0001987222968194,0.7778796298917637
264,2023-03-07,Martin Necas,away,Carolina Hurricanes,Montreal Canadiens,C,20.833333333333,0,0,0,0.36,2,0,0,1,3,1,2,0.55,0.72,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-1.278333333333344,-0.1716666666666561,0.001666666666656158,0.28,-0.02,0.11770833333333997,-0.7277187500000114,-0.35001041666667143,1999-01-15,24.156164383561645,265,0.8044807234576494,0.9814405648370206,0.7859752178192139,0.8365583092549753,0.7804143015602333,0.7841263895536055,1.0001804991495864,0.78055516567799
265,2023-03-09,Martin Necas,home,Carolina Hurricanes,Philadelphia Flyers,C,21.0,0,1,0,0.11,0,0,0,4,1,0,0,0.54,0.47,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.18700000000000006,0.2570000000000001,0.755,0.03,-0.5168750000000001,0.5779812500000001,0.8461062500000001,1999-01-15,24.161643835616438,266,0.7940873157186366,0.977199704591235,0.8031018972396851,0.8296115323055805,0.783101588745488,0.7856048129014579,1.000163160318532,0.7832293598501505
266,2023-03-11,Martin Necas,home,Carolina Hurricanes,Vegas Golden Knights,C,14.383333333333,0,0,0,0.2,0,0,0,2,2,0,0,0.63,0.16,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.1147333333333439,0.3552666666666561,0.1,0.0,-0.3282916666666601,0.8786912499999886,0.6503995833333285,1999-01-15,24.167123287671235,267,0.7945532015112623,0.9669590376902891,0.7920903563499451,0.7722188764284652,0.7857908849159496,0.7870922921546563,1.0001467045199608,0.7859061639905108
267,2023-03-12,Martin Necas,away,Carolina Hurricanes,New Jersey Devils,C,16.616666666667,0,0,0,0.17,1,0,0,1,3,0,1,0.24,0.58,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.3467333333333441,0.006733333333344138,0.135,-0.02,-0.6167083333333401,-0.19642874999998838,-0.6981370833333285,1999-01-15,24.16986301369863,268,0.7932687600600234,0.914781288731368,0.7957006692886353,0.735505043148953,0.7884867513292559,0.7886145565239548,1.0001388073581985,0.7885961990921825
268,2023-03-14,Martin Necas,home,Carolina Hurricanes,Winnipeg Jets,C,18.15,0,1,0,0.1,0,0,0,5,2,3,0,0.98,0.34,20222023,0.6358,0.6358,0.6358,0.6358,2.3642,0.6358,0.34419999999999995,0.2958,0.75,0.03,1.690125,0.70151125,3.1716362500000006,1999-01-15,24.175342465753424,269,0.7800724159689729,0.9855024980454822,0.791545033454895,0.7767182442755056,0.7911941796623607,0.7901998225575029,1.0001236737133394,0.7912920295845322
269,2023-03-17,Martin Necas,away,Carolina Hurricanes,Toronto Maple Leafs,C,17.633333333333,1,0,0,0.42,0,0,0,4,1,1,3,0.94,0.33,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-2.3807333333333442,0.320733333333344,0.28926666666665596,0.96,0.03,0.42545833333334004,-0.6116587500000116,0.8037995833333286,1999-01-15,24.183561643835617,270,0.8011275061871476,0.9798086231381992,0.7903982400894165,0.7449474287547457,0.7939182698158241,0.7918769673678211,1.0001026225637935,0.7939997437441151
270,2023-03-18,Martin Necas,away,Carolina Hurricanes,Philadelphia Flyers,C,17.133333333333,1,1,0,0.73,0,0,0,3,2,2,2,0.82,1.09,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-1.3967333333333438,0.21673333333334388,-0.486733333333344,1.815,0.01,0.9854583333333399,-1.4832587500000112,1.3271995833333285,1999-01-15,24.186301369863013,271,0.8011509583141786,0.9906945281327797,0.8028934597969055,0.8191018177612578,0.7966637632643909,0.7936728811243952,1.000096044699979,0.7967402785965177
271,2023-03-21,Martin Necas,away,Carolina Hurricanes,New York Rangers,C,15.833333333333,0,0,0,0.1,0,0,0,2,4,0,1,0.93,0.42,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.36833333333334395,0.14166666666665612,0.05,-0.02,-0.16979166666666,0.048781249999988674,-0.09101041666667134,1999-01-15,24.194520547945206,272,0.8057364481368796,0.9567980294166594,0.8033183217048645,0.7816109754068367,0.7994344353069528,0.7956090226984953,1.000077626465064,0.799496492576216
272,2023-03-23,Martin Necas,home,Carolina Hurricanes,New York Rangers,C,19.183333333333,0,1,0,0.19,0,0,1,1,2,1,2,0.67,0.86,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-1.331133333333344,0.0011333333333439777,-0.19113333333334392,0.7949999999999999,0.13999999999999999,0.22570833333333995,-1.022148750000011,0.13855958333332885,1999-01-15,24.2,273,0.7979430741920055,0.9311575638578976,0.8082411885261536,0.7860784064595031,0.8022321668311851,0.797696085104183,1.0000664422071774,0.8022854689070181
273,2023-03-25,Martin Necas,home,Carolina Hurricanes,Toronto Maple Leafs,C,19.333333333333,0,1,1,0.11,2,0,1,5,3,1,2,0.43,1.3,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,-0.2436666666666561,-0.626333333333344,1.405,0.16999999999999998,0.07270833333333993,-1.7650187500000114,-0.11731041666667164,1999-01-15,24.205479452054796,274,0.7922403924155705,0.898302584698071,0.7946707606315613,0.745311591312048,0.8050559084835336,0.7999280426960648,1.0000561321470913,0.8051010980002054
274,2023-03-26,Martin Necas,home,Carolina Hurricanes,Boston Bruins,C,20.583333333333,0,1,0,0.21,0,0,0,1,5,2,1,0.5,0.97,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,-0.21366666666665612,-0.25633333333334385,0.8049999999999999,-0.04,0.71645833333334,-0.7237687500000113,0.7576895833333287,1999-01-15,24.208219178082192,275,0.7844120160614417,0.8938963106800296,0.796662449836731,0.7271513187103414,0.8079005109042898,0.8022754174764886,1.0000513045532797,0.8079419598790962
275,2023-03-28,Martin Necas,home,Carolina Hurricanes,Tampa Bay Lightning,C,18.0,0,0,0,0.21,0,0,0,2,2,0,2,0.74,0.62,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,0.10899999999999987,0.01100000000000012,0.105,0.0,-0.33187500000000014,-0.6546187499999997,-0.8814937499999999,1999-01-15,24.213698630136985,276,0.7841835505738434,0.8382623720864522,0.7893505096435547,0.7522512241295535,0.8107553573070061,0.8046773823069849,1.0000423034651174,0.8107896550679826
276,2023-03-30,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,17.683333333333,0,0,0,0.39,0,1,0,0,3,1,2,0.57,0.34,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-1.379133333333344,-0.05086666666665607,0.280866666666656,0.195,-0.18,0.19320833333333998,-0.1894487500000115,0.0187595833333285,1999-01-15,24.21917808219178,277,0.7700098941116846,0.8125822870358089,0.7756528258323669,0.7879786368232965,0.8136067068669579,0.8070551230845204,1.0000341734826994,0.8136345106416791
277,2023-04-01,Martin Necas,away,Carolina Hurricanes,Montreal Canadiens,C,14.533333333333,0,0,0,0.11,0,0,1,2,1,0,0,0.35,0.57,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.17006666666665604,-0.04993333333334393,0.055,0.16,-0.50629166666666,0.18682124999998867,-0.1044704166666714,1999-01-15,24.224657534246575,278,0.7636472218086807,0.7838453605529846,0.7665470838546753,0.7902667645590332,0.8164512670310093,0.8093897179035512,1.0000269133783686,0.8164732404928785
278,2023-04-02,Martin Necas,home,Carolina Hurricanes,New York Islanders,C,17.033333333333,0,0,0,0.21,0,0,0,4,2,1,1,0.74,0.54,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.1399333333333439,0.060066666666656054,0.105,0.02,0.31245833333333994,-0.11417875000001143,0.3232795833333285,1999-01-15,24.22739726027397,279,0.7563288489256531,0.7694129895354515,0.763913631439209,0.7310264415905057,0.819289125094868,0.8116816973204668,1.0000236091482881,0.8193084678133131
279,2023-04-04,Martin Necas,home,Carolina Hurricanes,Ottawa Senators,C,21.6,1,0,0,0.3,0,0,0,1,4,0,0,0.41,0.82,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.3362000000000001,-0.07379999999999987,0.9,-0.03,-0.610125,0.0035012500000002333,0.2633762500000002,1999-01-15,24.232876712328768,280,0.7527018337385507,0.7535557323848068,0.7635968327522278,0.7457424672593218,0.8221205281422305,0.8139326040439847,1.0000176515706705,0.8221350398608326
280,2023-04-06,Martin Necas,away,Carolina Hurricanes,Nashville Predators,C,15.3,0,0,0,0.24,0,0,0,2,1,0,0,0.67,0.61,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.12539999999999996,-0.0653999999999999,0.12,0.01,-0.32162500000000005,0.14504125000000012,-0.046583749999999924,1999-01-15,24.23835616438356,281,0.7486221015676124,0.7284824194767067,0.747924268245697,0.7324272326587747,0.8249459208063941,0.8161452322977178,1.0000125608248036,0.8249562828075777
281,2023-04-08,Martin Necas,away,Carolina Hurricanes,Buffalo Sabres,C,18.266666666667,0,0,0,0.03,0,0,1,1,1,1,1,0.98,0.46,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.3404666666666559,0.17953333333334404,0.015,0.15,0.4377916666666598,0.06400125000001144,0.6667929166666712,1999-01-15,24.243835616438357,282,0.7420219878668743,0.7265493062640538,0.7528090476989746,0.7397091519881548,0.8277659861124976,0.8183238867861564,1.0000083357011895,0.8277728861224127
282,2023-04-10,Martin Necas,away,Carolina Hurricanes,Ottawa Senators,C,20.133333333333,0,1,1,0.11,0,0,1,1,3,0,0,0.44,0.86,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.25926666666665604,-0.16073333333334394,1.305,0.13,-0.56204166666666,-0.11465875000001124,0.7582995833333288,1999-01-15,24.24931506849315,283,0.7414003865631208,0.7275442385823171,0.7428330183029175,0.7165779413033896,0.8305816868714253,0.8204746452510844,1.0000049749954807,0.8305858190115638
283,2023-04-11,Martin Necas,home,Carolina Hurricanes,Detroit Red Wings,C,17.45,0,0,0,0.09,0,0,0,2,1,1,1,0.45,0.5,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.16340000000000005,0.11340000000000006,0.045,0.01,0.12287499999999996,-0.03192874999999995,0.14594625,1999-01-15,24.252054794520546,284,0.7415394018905503,0.7093191807901417,0.7402554750442505,0.7434770740127975,0.8333943034293456,0.8226055980325443,1.0000036184243857,0.833397319003616
284,2023-04-13,Martin Necas,away,Carolina Hurricanes,Florida Panthers,C,17.216666666667,0,0,0,0.2,1,0,0,2,4,1,2,1.03,0.6,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.3940666666666561,0.42406666666665604,0.005933333333344004,0.15000000000000002,-0.02,0.49004166666666016,-0.6474087499999887,-0.02736708333332849,1999-01-15,24.257534246575343,285,0.7366707304181704,0.6862342492919814,0.7365768551826477,0.6778647199004803,0.8362054614848733,0.8247270247749194,1.000001552098559,0.8362067593581651
