,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-10-20,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,22.366666666667,1,1,0,1.19,1,0,1,8,7,1,0,0.94,0.73,20162017,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.1692666666666558,0.04073333333334417,2.0949999999999998,0.16,0.3307916666666598,0.1827212500000116,2.7685129166666713,1997-01-13,19.78082191780822,50,0.9789684460324937,1.0554144172971334,1.0554144172971334,1.2703512360397438,0.9091043675986297,0.9956588586550882,1.6870974758910477,1.5337476838971753
50,2016-10-23,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,19.883333333333,0,1,0,0.03,0,1,0,9,4,1,0,0.6,0.57,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.09126666666665606,0.12126666666665609,0.715,-0.09999999999999999,0.16795833333333998,0.3697912499999887,1.1527495833333288,1997-01-13,19.78904109589041,51,1.0276760652661734,1.0585945695237178,1.0585945695237178,1.385188719274657,0.9183821717031093,1.004518230282931,1.6821916493847155,1.5448948201827706
51,2016-10-26,Connor McDavid,home,Edmonton Oilers,Washington Capitals,C,21.333333333333,0,0,2,0.27,1,0,2,3,6,1,0,1.21,0.14,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.4723333333333438,0.5976666666666561,1.2850000000000001,0.27,0.5202083333333399,1.1503812499999886,3.2255895833333286,1997-01-13,19.797260273972604,52,1.0310086235967835,1.129212912442784,1.129212912442784,1.2541149403488152,0.927550983269139,1.0132123197319998,1.6773270803651303,1.5558063826566308
52,2016-10-28,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,21.683333333333,1,0,0,0.3,1,0,0,3,7,1,0,0.57,1.1,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.17886666666665607,-0.35113333333334407,0.9500000000000001,-0.04,0.1132083333333399,-0.4696487500000114,0.5535595833333286,1997-01-13,19.802739726027397,53,1.0882837037660862,1.110498718826951,1.110498718826951,1.324824301567145,0.9366198052112569,1.0217465096795753,1.6741067159584149,1.5680015062038275
53,2016-10-30,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,22.333333333333,0,0,0,0.15,0,0,1,5,5,0,0,0.51,0.26,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.25966666666665617,0.5096666666666562,0.075,0.15,-0.5622916666666601,0.9805812499999887,0.6432895833333286,1997-01-13,19.80821917808219,54,1.0746325182348941,1.095344391566577,1.095344391566577,1.312370247761135,0.9455934738066973,1.0301236008180532,1.6709043315816166,1.5799962312989184
54,2016-11-01,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,22.766666666667,0,0,0,0.41,1,0,0,7,8,0,1,0.54,1.12,20162017,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.24353333333334404,-0.33646666666665603,0.255,-0.01,-0.5522083333333401,-0.9040987499999887,-1.2113070833333288,1997-01-13,19.813698630136987,55,1.0638546820626276,1.0206851960338443,1.0206851960338443,1.2056416770816427,0.9544735513371855,1.0383445406769258,1.667719787256936,1.591794427978423
55,2016-11-03,Connor McDavid,away,Edmonton Oilers,New York Rangers,C,19.616666666667,0,1,0,0.11,0,0,0,8,7,0,2,0.67,1.05,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,-0.012733333333344032,-0.36726666666665597,0.755,0.01,-0.40795833333334003,-1.3303287499999885,-0.9732870833333285,1997-01-13,19.81917808219178,56,1.0081848121249126,0.9562751756085293,0.9562751756085293,1.0303196981651725,0.9632590787513163,1.0464090188737416,1.6645529444692684,1.6033957358222586
56,2016-11-05,Connor McDavid,away,Edmonton Oilers,New York Islanders,C,23.433333333333,0,0,0,0.55,1,0,1,9,8,1,2,1.23,1.06,20162017,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-1.1951333333333438,0.4251333333333439,-0.255133333333344,0.325,0.16,0.49070833333333985,-1.2167987500000113,-0.24109041666667141,1997-01-13,19.824657534246576,57,0.9606824390769673,0.9176698185726146,0.9176698185726146,1.094310603322342,0.9719472104259174,1.0543159494648298,1.661403666147089,1.6147966587030553
57,2016-11-06,Connor McDavid,away,Edmonton Oilers,Detroit Red Wings,C,18.6,0,1,0,0.0,1,0,1,4,9,0,0,0.77,0.4,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.1197999999999999,0.2502000000000001,0.75,0.09999999999999999,-0.32512500000000005,0.6149012500000001,1.1397762500000002,1997-01-13,19.827397260273973,58,0.9324414418897019,0.9248183790652532,0.9248183790652532,1.0690377370806194,0.9805337474016752,1.062063856677737,1.659835571215839,1.6275247927148668
58,2016-11-08,Connor McDavid,away,Edmonton Oilers,Pittsburgh Penguins,C,18.883333333333,0,3,0,0.11,0,0,0,6,9,3,0,0.79,0.61,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,2.340733333333344,0.659266666666656,0.13073333333334403,0.04926666666665602,2.155,-0.03,1.55670833333334,0.2675912499999886,3.9492995833333286,1997-01-13,19.832876712328765,59,0.9372107136781143,1.022001782110809,1.022001782110809,1.1441675063330599,0.989013581765826,1.0696511774206778,1.6567123856947423,1.6385110505317637
59,2016-11-11,Connor McDavid,home,Edmonton Oilers,Dallas Stars,C,22.433333333333,0,0,1,0.58,0,0,0,12,8,1,2,1.62,1.11,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-1.2271333333333438,0.8471333333333441,-0.33713333333334405,0.8400000000000001,0.04,0.75445833333334,-1.3359987500000114,0.29845958333332856,1997-01-13,19.84109589041096,60,1.0051922915560643,0.9987886891554176,0.9987886891554176,1.2040442918314276,0.9973810625028142,1.0770764920458042,1.6520598685214247,1.6477332269841583
60,2016-11-13,Connor McDavid,home,Edmonton Oilers,New York Rangers,C,22.816666666667,0,1,0,0.07,2,0,0,10,10,1,0,0.97,0.3,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,0.18486666666665585,0.48513333333334413,0.835,0.0,0.34054166666665997,0.9291112500000115,2.1046529166666716,1997-01-13,19.846575342465755,61,0.989506104993617,1.0342161758539834,1.0342161758539834,1.1224881738519226,1.0056302948692875,1.084338698863519,1.6489795055689742,1.6582637464187393
61,2016-11-15,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,22.483333333333,0,0,0,0.27,0,0,1,5,7,0,0,0.72,0.49,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.054466666666656116,0.2844666666666561,0.135,0.13,-0.4340416666666601,0.5947112499999887,0.4256695833333286,1997-01-13,19.852054794520548,62,1.01381034347989,1.0147473098415425,1.0147473098415425,1.1862860587252615,1.0137556172261324,1.0914374927069352,1.6459160427331438,1.6685566338033315
62,2016-11-17,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,21.566666666667,0,0,0,0.36,0,0,0,3,11,0,2,0.72,0.68,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.02513333333334411,0.06513333333334403,0.18,-0.08,-0.4157083333333401,-0.6346387499999887,-0.9503470833333288,1997-01-13,19.85753424657534,63,1.0012184815724934,0.9519595448545461,0.9519595448545461,1.1092306174379971,1.0217520696185427,1.0983736722550128,1.642869351220707,1.67860515972263
63,2016-11-19,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,18.65,3,0,0,0.86,0,1,0,5,8,3,0,0.73,0.72,20162017,0.6518,0.6518,0.6518,0.6518,2.3482,0.6518,0.07819999999999994,-0.06819999999999993,2.68,-0.18,1.5238749999999999,0.07261125000000013,4.096486250000001,1997-01-13,19.863013698630137,64,0.9601588712300178,1.0523115208690579,1.0523115208690579,1.2439098758842504,1.029615272497178,1.1051486219215234,1.6398393035568206,1.6884035913832387
64,2016-11-21,Connor McDavid,home,Edmonton Oilers,Chicago Blackhawks,C,18.7,0,1,1,0.09,0,0,0,2,5,1,0,0.24,0.43,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.4134000000000001,0.2234000000000001,1.295,-0.03,-0.033375000000000044,0.5673212500000001,1.7989462499999997,1997-01-13,19.86849315068493,65,1.025027412355146,1.0761122354612769,1.0761122354612769,1.2196725972642257,1.0373414583658604,1.111764236529778,1.6368257735682321,1.6979472350440976
65,2016-11-23,Connor McDavid,away,Edmonton Oilers,Colorado Avalanche,C,19.516666666667,1,1,1,0.5,0,0,0,5,11,2,0,1.54,0.33,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,0.8604666666666559,0.3495333333333441,2.25,-0.06,1.3877916666666597,0.7652512500000115,4.343042916666671,1997-01-13,19.873972602739727,66,1.0407687412440914,1.180143301794185,1.180143301794185,1.3832795000985854,1.0449274976730358,1.1182228789726594,1.6338286363667394,1.7072324686252454
66,2016-11-25,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,22.683333333333,1,0,0,0.46,0,0,0,2,10,1,1,0.76,0.44,20162017,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,-0.020866666666656042,0.34086666666665605,0.98,-0.08,0.2119583333333399,0.24905124999998868,1.3610095833333287,1997-01-13,19.87945205479452,67,1.1068440096925023,1.185897043396313,1.185897043396313,1.4530276500519732,1.052370896677549,1.124527322810164,1.6308477683328173,1.7162567283049865
67,2016-11-27,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,22.383333333333,0,1,0,0.2,0,0,0,5,8,1,0,0.8,0.3,20162017,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.028733333333344047,0.471266666666656,0.7999999999999999,-0.03,0.24295833333334005,0.9142912499999886,1.9272495833333285,1997-01-13,19.884931506849316,68,1.1118485442851505,1.2094591265829113,1.2094591265829113,1.4686116678097973,1.0596697731099713,1.1306806847618422,1.6278830470997179,1.7250184591697268
68,2016-11-29,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,19.433333333333,1,0,1,0.09,0,1,2,4,3,2,0,0.46,0.4,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,-0.21686666666665605,0.27686666666665605,1.345,0.16,0.71445833333334,0.6434012499999886,2.8628595833333286,1997-01-13,19.89041095890411,69,1.1276528611834786,1.2619625992582137,1.2619625992582137,1.4033069181390858,1.0668228148492087,1.136686351237824,1.6249343515374721,1.7335170388523797
69,2016-12-01,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,19.5,0,1,2,0.33,0,0,1,1,5,1,1,0.98,0.33,20162017,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.30099999999999993,0.34900000000000003,1.965,0.10999999999999999,0.41312499999999985,0.32718125,2.81530625,1997-01-13,19.895890410958906,70,1.1607693887745483,1.3112484170584,1.3112484170584,1.5118781221608704,1.0738292261960833,1.1425479022798835,1.6220015617374473,1.7417526819293616
70,2016-12-03,Connor McDavid,home,Edmonton Oilers,Anaheim Ducks,C,21.666666666667,0,0,0,0.46,0,0,1,3,4,0,0,0.7,0.53,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.048333333333344,0.21833333333334393,0.23,0.13999999999999999,-0.43020833333334,0.4987812500000113,0.43857291666667125,1997-01-13,19.9013698630137,71,1.1918712395465454,1.2835806837644053,1.2835806837644053,1.445394107868377,1.0806886656788404,1.1482690355718579,1.6190845589970364,1.749726331683721
71,2016-12-04,Connor McDavid,home,Edmonton Oilers,Minnesota Wild,C,20.633333333333,0,0,0,0.26,0,0,1,3,1,0,1,0.43,1.28,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.28526666666665607,-0.564733333333344,0.13,0.16999999999999998,-0.57829166666666,-1.2490587500000112,-1.5273504166666712,1997-01-13,19.904109589041095,72,1.177919901989355,1.1945257565878613,1.1945257565878613,1.3020564058187192,1.087401178694504,1.1538534925397617,1.6176319410056512,1.7590148793434233
72,2016-12-06,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,19.9,0,2,0,0.36,0,1,0,3,2,1,1,0.99,0.36,20162017,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,0.2982,0.3318,1.5799999999999998,-0.13999999999999999,0.41137499999999994,0.28986124999999996,2.14123625,1997-01-13,19.90958904109589,73,1.128636168485229,1.2244988252215248,1.2244988252215248,1.3702306535427633,1.0939671276942338,1.159304988003534,1.6147383988881063,1.7664707282092076
73,2016-12-08,Connor McDavid,away,Edmonton Oilers,Philadelphia Flyers,C,20.316666666667,1,0,1,0.34,0,0,1,2,9,0,1,0.39,0.33,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.31513333333334403,0.37513333333334403,1.47,0.07999999999999999,-0.59695833333334,0.3551112500000114,1.3081529166666714,1997-01-13,19.915068493150685,74,1.1468213775464517,1.2271456524138424,1.2271456524138424,1.4163406626740762,1.100387122074418,1.1646271443669738,1.6118603522511072,1.7736703741994535
74,2016-12-09,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,21.916666666667,0,0,0,0.47,0,1,1,3,8,0,1,0.45,0.45,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.30633333333334395,0.30633333333334395,0.235,-0.05,-0.59145833333334,0.2058312500000113,-0.20062708333332868,1997-01-13,19.91780821917808,75,1.1496782958129335,1.1819976156128917,1.1819976156128917,1.2798494650626617,1.1066619494473757,1.1698234309384195,1.6104271038808669,1.7821983982236915
75,2016-12-11,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,20.466666666667,0,1,0,0.19,0,0,1,7,6,1,2,0.36,1.0,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.3499333333333441,-0.2900666666666559,0.7949999999999999,0.16,0.006291666666659923,-1.2162587499999886,-0.25496708333332874,1997-01-13,19.923287671232877,76,1.1261385574216454,1.1365842987913088,1.1365842987913088,1.298266149470349,1.1127925095407434,1.1748971086574298,1.6075720859478688,1.7888941757895767
76,2016-12-13,Connor McDavid,home,Edmonton Oilers,Columbus Blue Jackets,C,19.7,0,0,0,0.05,0,0,1,8,1,0,0,0.35,0.33,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.33540000000000003,0.3554,0.025,0.22,-0.6096250000000001,0.7715212499999999,0.40689624999999985,1997-01-13,19.92876712328767,77,1.102385470772535,1.113535586746382,1.113535586746382,1.1838976961239214,1.1187797516138087,1.1798511802553726,1.6047322791299898,1.7953419806517112
77,2016-12-17,Connor McDavid,home,Edmonton Oilers,Tampa Bay Lightning,C,24.916666666667,0,0,0,0.12,0,0,0,11,6,0,0,0.35,0.63,20162017,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.5023333333333441,0.22233333333334404,0.06,0.05,-0.71395833333334,0.43993125000001143,-0.1640270833333286,1997-01-13,19.93972602739726,78,1.0905820612539066,1.0732009645465574,1.0732009645465574,1.2181253821700664,1.1246246159803541,1.1846883456925594,1.599097852839599,1.7983848086647427
78,2016-12-19,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,20.116666666667,0,1,0,0.49,1,1,1,5,3,0,0,0.63,0.38,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.06873333333334408,0.3187333333333441,0.995,0.02,-0.44295833333334006,0.7007712500000115,1.2728129166666715,1997-01-13,19.945205479452056,79,1.0694871957085095,1.07950011312078,1.07950011312078,1.2060079317774097,1.1303279799870933,1.1894109625830436,1.5963030131156504,1.8043459602623237
79,2016-12-21,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,19.3,0,0,0,0.13,1,0,0,1,7,0,0,0.49,0.47,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1826000000000001,0.2026000000000001,0.115,-0.06,-0.514125,0.5198412500000001,0.06071625000000008,1997-01-13,19.95068493150685,80,1.0728620066787955,1.0473643021988788,1.0473643021988788,1.2468502102845518,1.1358906698855245,1.1940212517511386,1.5935229439768634,1.8100678443118325
80,2016-12-23,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,23.783333333333,1,1,0,0.27,0,0,2,5,3,2,0,0.48,0.7,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,0.8160666666666561,-0.3360666666666561,0.1160666666666561,1.585,0.32,0.6399583333333397,0.28217124999998877,2.8271295833333285,1997-01-13,19.956164383561642,81,1.0562744830781463,1.1034811717127473,1.1034811717127473,1.1777386220779327,1.1413139689299332,1.1985244632490673,1.5907575379857584,1.815553799283735
81,2016-12-29,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,18.8,0,0,0,0.34,0,0,1,5,5,1,0,1.36,1.13,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.7034,-0.4733999999999998,0.17,0.15,0.6646249999999999,-0.6192587499999996,0.3653662500000002,1997-01-13,19.972602739726028,82,1.0849355771524039,1.0802169205791048,1.0802169205791048,1.1937769867614196,1.1465981365458264,1.2029265097079924,1.5825482402205606,1.8145468632307717
82,2016-12-31,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,26.716666666667,1,0,0,0.4,0,0,1,6,12,0,0,0.52,0.53,20162017,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,0.909933333333344,-0.389933333333344,0.379933333333344,0.95,0.09,-0.64370833333334,0.6714912500000114,1.0677829166666715,1997-01-13,19.97808219178082,83,1.0733450482845017,1.0798251600344644,1.0944468975067139,1.243967318388654,1.1517415403491673,1.2072306773776842,1.5798404332861837,1.819567854138925
83,2017-01-03,Connor McDavid,away,Edmonton Oilers,Columbus Blue Jackets,C,22.083333333333,0,0,0,0.41,0,1,1,3,6,1,1,0.79,0.69,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,0.02833333333334387,0.07166666666665622,0.205,-0.03,0.24270833333333985,-0.19646875000001118,0.22123958333332866,1997-01-13,19.986301369863014,84,1.0732565441414206,1.0527826205595172,1.0847727060317993,1.136491422551533,1.1567410747557474,1.2114379889839815,1.5758052064617893,1.8227986081283125
84,2017-01-05,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,20.9,0,1,1,0.01,0,0,0,1,6,2,0,0.68,0.99,20162017,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,-0.04379999999999995,-0.2662,1.255,-0.05,0.822625,-0.3094387499999999,1.71818625,1997-01-13,19.991780821917807,85,1.0598362479135202,1.0737339811970363,1.0692178010940552,1.1340758021010726,1.1615925407254006,1.2155475994529388,1.573132563567863,1.8273390514126568
85,2017-01-07,Connor McDavid,away,Edmonton Oilers,New Jersey Devils,C,23.516666666667,0,0,1,0.96,0,0,1,0,3,0,1,1.27,0.41,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,0.4624666666666559,0.3975333333333441,1.03,0.12,-0.1109583333333401,0.3285512500000115,1.3675929166666712,1997-01-13,19.997260273972604,86,1.070083687226299,1.0829838929845903,1.058538556098938,1.1926461371042747,1.1662909662340675,1.2195571350264796,1.570473810693447,1.8316294181189583
