,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2022-12-21,Jack Hughes,away,New Jersey Devils,Florida Panthers,C,24.1,0,1,0,0.87,0,0,1,1,3,1,0,1.33,1.08,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,0.5037999999999999,-0.2537999999999999,1.135,0.13,0.539875,-0.35299875000000014,1.4518762499999998,2001-05-14,21.61917808219178,199,1.05649524680444,1.3806118235259095,1.058600664138794,1.1126757802083187,1.0393492928065369,1.1036472026983404,1.1414925824297715,1.1864095082922905
199,2022-12-23,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,19.283333333333,1,0,0,0.41,0,0,0,2,1,1,1,0.86,0.44,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.18793333333334394,0.23206666666665604,0.955,0.01,0.34245833333333986,0.13277124999998868,1.4402295833333285,2001-05-14,21.624657534246577,200,1.0612980472433233,1.3824800221122377,1.0624927282333374,1.0772810225765503,1.0424307051126422,1.106767227584092,1.140758588855592,1.1891617801440375
200,2022-12-28,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,21.2,0,0,0,0.87,0,0,0,0,1,0,0,1.38,0.23,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.6465999999999998,0.5034000000000001,0.435,-0.01,0.004124999999999934,0.9928212500000001,1.42194625,2001-05-14,21.638356164383563,201,1.0658629718106811,1.3837167464875166,1.054460048675537,1.0670143745568943,1.0452920998083124,1.1097647841356322,1.1389362246071753,1.1905210377673858
201,2022-12-30,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,20.366666666667,2,0,0,1.38,0,0,2,3,1,1,1,0.82,0.58,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.11326666666665586,0.12673333333334413,2.19,0.32,0.2957916666666599,-0.06817874999998852,2.7376129166666714,2001-05-14,21.643835616438356,202,1.07014173888129,1.4261427947355674,1.0505932569503784,1.1073565120331552,1.0479829458564505,1.1126436501562085,1.1382122975023228,1.1928270765465228
202,2023-01-01,Jack Hughes,home,New Jersey Devils,Carolina Hurricanes,C,22.366666666667,1,0,0,0.5,0,0,0,0,3,1,0,0.49,0.79,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.28073333333334416,-0.019266666666655885,1.0,-0.03,0.04954166666665988,0.08072125000001151,1.1002629166666713,2001-05-14,21.649315068493152,203,1.0900153126540375,1.415930938495684,1.0794885158538818,1.0672053823478893,1.0505618213809784,1.1154097813260573,1.137491221564788,1.1950048495319778
203,2023-01-04,Jack Hughes,away,New Jersey Devils,Detroit Red Wings,C,18.85,1,1,0,0.57,0,0,2,0,0,1,0,0.69,0.86,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.03179999999999983,-0.20179999999999987,1.7349999999999999,0.3,0.24487499999999984,-0.1585487499999998,2.12132625,2001-05-14,21.65753424657534,204,1.0901364652359,1.4380353850613785,1.085290551185608,1.2148904465954207,1.0530960187667358,1.118072083320141,1.136414929593248,1.1967540380217299
204,2023-01-05,Jack Hughes,home,New Jersey Devils,St Louis Blues,C,23.833333333333,2,0,0,1.17,0,0,0,0,0,2,1,1.66,0.16,20222023,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,-0.1823333333333439,0.8423333333333438,0.6576666666666561,2.085,0.0,1.37645833333334,0.7643812499999886,4.225839583333329,2001-05-14,21.660273972602738,205,1.1022536600577562,1.5253947119606492,1.087446689605713,1.20458376791446,1.055659155749808,1.120642710565849,1.1360575793298102,1.1992895850784782
205,2023-01-07,Jack Hughes,home,New Jersey Devils,New York Rangers,C,22.966666666667,2,0,1,1.31,0,0,2,1,5,2,0,1.64,0.93,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,0.789933333333344,0.8500666666666559,-0.14006666666665601,2.705,0.26,1.3812916666666601,-0.1367587499999886,4.209532916666672,2001-05-14,21.665753424657535,206,1.1386001667057524,1.60950552351533,1.0931471586227417,1.1548140380504697,1.0583259557339622,1.1231364954306557,1.1353449912564937,1.2015650729592955
206,2023-01-10,Jack Hughes,away,New Jersey Devils,Carolina Hurricanes,C,19.133333333333,0,0,0,0.87,0,0,0,0,1,1,0,0.17,0.3,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.497266666666656,0.367266666666656,0.435,-0.01,-0.08579166666666,0.8031412499999886,1.1423495833333286,2001-05-14,21.673972602739727,207,1.1740565012365594,1.5948666126175133,1.1341817378997803,1.114955775073632,1.061158421699998,1.1255633384223993,1.1342813700670922,1.203652228424107
207,2023-01-13,Jack Hughes,away,New Jersey Devils,Anaheim Ducks,C,14.75,2,1,0,0.47,0,0,0,1,1,2,1,0.81,0.88,20222023,0.527,0.527,0.527,0.527,1.4729999999999999,-0.473,0.28300000000000003,-0.353,2.435,0.0,1.026875,-0.7702687500000002,2.69160625,2001-05-14,21.682191780821917,208,1.1736925441486692,1.6292343053762877,1.1807931661605835,1.4183803338491054,1.064189748797543,1.1279205798436434,1.1332240298460137,1.2059653956531686
208,2023-01-14,Jack Hughes,away,New Jersey Devils,Los Angeles Kings,C,19.333333333333,0,0,2,0.4,0,0,0,3,7,1,0,0.26,0.9,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.4136666666666561,-0.22633333333334393,1.3,-0.04,-0.03354166666666003,-0.21001875000001125,1.0164395833333288,2001-05-14,21.684931506849313,209,1.191016408988159,1.610031627235479,1.1895172595977783,1.252138215390166,1.067413998957023,1.1301945338209127,1.132872972667255,1.209244470065085
209,2023-01-16,Jack Hughes,away,New Jersey Devils,San Jose Sharks,C,25.783333333333,1,0,0,0.4,1,1,0,2,4,0,1,1.06,0.6,20222023,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,0.17993333333334394,0.28006666666665614,1.0,-0.16999999999999998,-0.2875416666666601,0.08307124999998872,0.6255295833333286,2001-05-14,21.69041095890411,210,1.1890427355143154,1.5791810452752222,1.1985745429992676,1.2808087054620407,1.0707657781805406,1.1323539152949695,1.1321729347194482,1.2122920334798164
210,2023-01-19,Jack Hughes,away,New Jersey Devils,Seattle Kraken,C,22.216666666667,0,1,0,0.37,1,0,0,3,3,0,2,0.78,0.85,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,0.014066666666656014,-0.08406666666665596,0.935,0.0,-0.39120833333334004,-0.9014087499999884,-0.3576170833333284,2001-05-14,21.698630136986303,211,1.18271935089725,1.5184891009503991,1.1943384408950806,1.2410486131928546,1.0741214690849317,1.1343486048172107,1.1311280491156153,1.2149689218392374
211,2023-01-22,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,21.716666666667,1,1,0,0.3,0,0,0,2,4,1,0,0.62,1.14,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.129933333333344,-0.3900666666666559,1.5999999999999999,-0.02,0.14379166666666,-0.5365087499999884,1.1872829166666716,2001-05-14,21.706849315068492,212,1.1655294309590254,1.5081103500358295,1.1870169639587402,1.2295589093195387,1.0774362052570894,1.1361531457387744,1.1300893377616974,1.2175991676794604
212,2023-01-24,Jack Hughes,home,New Jersey Devils,Vegas Golden Knights,C,22.233333333333,0,1,1,0.51,0,0,0,2,2,0,1,0.75,0.84,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.016466666666656082,-0.07353333333334389,1.505,0.0,-0.41029166666666006,-0.4463387500000112,0.6483695833333286,2001-05-14,21.71232876712329,213,1.1657708805179072,1.4811693239295245,1.168567180633545,1.2062909229154222,1.0807081077684126,1.1377587211990692,1.1294002763799467,1.2205520355996944
213,2023-01-26,Jack Hughes,away,New Jersey Devils,Nashville Predators,C,20.433333333333,1,1,0,0.43,1,0,0,8,8,3,3,0.71,1.08,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,2.291133333333344,-2.291133333333344,0.0011333333333438667,-0.371133333333344,1.715,0.0,1.4757083333333396,-1.7908987500000113,1.3998095833333282,2001-05-14,21.71780821917808,214,1.1600696216174684,1.4786198173883827,1.1698272228240967,1.2171416836435807,1.083939085529519,1.1391623083616005,1.128713933266846,1.2234571486496917
214,2023-01-27,Jack Hughes,away,New Jersey Devils,Dallas Stars,C,19.516666666667,2,0,0,0.24,2,0,0,3,8,1,0,0.42,0.52,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.2595333333333441,0.15953333333334407,1.7200000000000002,-0.05,0.06279166666665986,0.4422512500000114,2.1750429166666714,2001-05-14,21.720547945205478,215,1.1626924145521786,1.500443081472821,1.1529223918914795,1.1742792027820643,1.0871353087494857,1.140367939550859,1.1283717778607796,1.2266928011088847
215,2023-02-06,Jack Hughes,home,New Jersey Devils,Vancouver Canucks,C,21.733333333333,2,1,0,0.63,0,0,0,0,5,2,3,0.41,1.07,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-2.249533333333344,-0.3404666666666561,-0.319533333333344,2.515,-0.05,0.6372083333333399,-1.7294387500000115,1.3727695833333287,2001-05-14,21.747945205479454,216,1.173668536574759,1.496442277564856,1.1544523239135742,1.26187497077325,1.0903074780842261,1.1413876688997902,1.1249871807355418,1.2265819359048522
216,2023-02-18,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,17.5,0,1,1,0.32,0,0,0,3,6,1,1,0.99,0.43,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.3749999999999999,0.1850000000000001,1.41,-0.03,0.45937499999999987,0.08878125000000014,1.9281562499999998,2001-05-14,21.78082191780822,217,1.1758447787293345,1.5099705575248625,1.175775408744812,1.1827921493704123,1.093470623698212,1.142241810396031,1.1210131009068454,1.2257948946224748
217,2023-02-19,Jack Hughes,home,New Jersey Devils,Winnipeg Jets,C,19.133333333333,0,0,0,0.29,0,0,0,4,5,0,1,0.59,1.66,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.07726666666665605,-0.9927333333333439,0.145,-0.01,-0.44829166666666004,-1.9463587500000106,-2.2596504166666707,2001-05-14,21.783561643835615,218,1.184165249193015,1.3918449286004315,1.1773332357406616,1.180754186966386,1.0966431367778644,1.1429578510336966,1.1206861721667496,1.2289927991885221
218,2023-02-21,Jack Hughes,home,New Jersey Devils,Montreal Canadiens,C,20.5,0,1,1,0.47,0,0,0,4,5,1,2,0.61,0.59,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,-0.10100000000000009,0.12100000000000011,1.4849999999999999,-0.01,0.16187499999999988,-0.5181187499999999,1.1187562500000001,2001-05-14,21.78904109589041,219,1.1464225441535891,1.3832873653517974,1.168990135192871,1.266904668941669,1.0998444520716026,1.1435671997280394,1.1200342556722738,1.2318634622312972
219,2023-02-23,Jack Hughes,home,New Jersey Devils,Los Angeles Kings,C,22.833333333333,0,1,0,0.56,0,0,0,5,4,0,2,0.75,0.83,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.03566666666665608,-0.04433333333334388,0.98,0.01,-0.42229166666666007,-0.8463187500000112,-0.2786104166666713,2001-05-14,21.794520547945204,220,1.1461214862165507,1.3312097961636733,1.1416832208633423,1.1559355299260643,1.1030875922824797,1.1440970605744019,1.1193849192298484,1.2347796153905715
220,2023-02-25,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,16.716666666667,1,1,0,0.25,1,0,0,2,5,2,0,1.18,1.17,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.5900666666666559,-0.5800666666666559,1.625,-0.03,1.2187916666666596,-0.7585087499999884,2.0552829166666715,2001-05-14,21.8,221,1.130726767572269,1.3538994984895973,1.1383745670318604,1.1918133248918177,1.1063731280687896,1.1445575813277777,1.1187381533704874,1.2377418302344074
221,2023-03-01,Jack Hughes,away,New Jersey Devils,Colorado Avalanche,C,15.95,0,0,0,0.09,1,0,0,3,5,1,2,0.51,0.56,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.055400000000000005,0.00539999999999996,0.095,-0.02,0.19037499999999996,-0.6227287500000002,-0.3573537500000002,2001-05-14,21.81095890410959,222,1.140647514438434,1.30027532197678,1.1400953531265259,1.1366298646294195,1.1096841585842063,1.1449265780805624,1.1174522957843223,1.2400191106054153
222,2023-03-03,Jack Hughes,away,New Jersey Devils,Vegas Golden Knights,C,21.866666666667,0,1,0,0.8,0,0,0,6,5,0,2,1.06,0.71,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.2452666666666559,0.3052666666666559,0.04473333333334417,1.1,0.01,-0.20920833333334005,-0.6753787499999885,0.22541291666667151,2001-05-14,21.816438356164383,223,1.1246236169938277,1.2665932187417834,1.1400336027145386,1.1148618033959965,1.1129762759778994,1.1451280734976323,1.1168131853777181,1.2429865800247082
223,2023-03-05,Jack Hughes,away,New Jersey Devils,Arizona Coyotes,C,18.033333333333,0,0,1,0.15,2,0,0,3,5,1,2,0.54,0.62,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-1.3679333333333439,-0.09206666666665608,0.012066666666656123,0.725,-0.02,0.16745833333333993,-0.6534787500000113,0.21897958333332856,2001-05-14,21.82191780821918,224,1.1150706845582885,1.2337649898900631,1.1319013833999634,1.218517683948775,1.1161854722347486,1.1450428955544276,1.1161766081938997,1.245860114514288
224,2023-03-07,Jack Hughes,home,New Jersey Devils,Toronto Maple Leafs,C,22.883333333333,0,0,0,0.44,1,0,0,3,9,0,1,1.54,0.74,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,0.752733333333344,0.04726666666665602,0.27,-0.06,0.07045833333334006,-0.25410875000001143,0.026349583333328652,2001-05-14,21.827397260273973,225,1.105615321117654,1.1959291826160765,1.123781681060791,1.0666564550809747,1.1193011306058835,1.1446447662357666,1.115542555020024,1.2486280430728889
225,2023-03-09,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,22.933333333333,0,0,0,0.47,0,0,0,6,8,0,0,0.87,0.11,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,0.08113333333334394,0.6788666666666561,0.235,-0.02,-0.34929166666666006,1.2561012499999888,1.1218095833333288,2001-05-14,21.832876712328765,226,1.094303402044669,1.1936065563293645,1.1161155700683594,1.107918639792341,1.1223353892110959,1.1439483953168654,1.1149110166934053,1.2513040898563317
226,2023-03-11,Jack Hughes,away,New Jersey Devils,Montreal Canadiens,C,18.8,0,0,0,0.22,1,0,0,3,9,0,0,0.5,0.59,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.15660000000000007,0.0666000000000001,0.16,-0.06,-0.49787500000000007,0.29874125000000007,-0.09913375000000002,2001-05-14,21.838356164383562,227,1.0945897872123673,1.1530969942907638,1.1143039464950562,1.1786616170629707,1.125307726201243,1.1429823443970173,1.1142819841012415,1.2539101258759775
227,2023-03-12,Jack Hughes,home,New Jersey Devils,Carolina Hurricanes,C,16.766666666667,1,2,0,0.25,1,0,0,2,5,2,0,0.88,0.6,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,0.288466666666656,-0.008466666666655964,2.3249999999999997,-0.03,1.0302916666666602,0.21220125000001144,3.5374929166666718,2001-05-14,21.84109589041096,228,1.0822426502495714,1.2278148867320244,1.0941603183746338,0.9859822058864044,1.1282455655371675,1.1417912926034428,1.113968404621397,1.2568299126626041
228,2023-03-14,Jack Hughes,home,New Jersey Devils,Tampa Bay Lightning,C,19.0,0,0,1,0.08,0,0,1,7,4,1,2,0.77,0.59,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,0.10699999999999998,0.07300000000000006,0.5900000000000001,0.18,0.291875,-0.5694187499999998,0.4924562500000004,2001-05-14,21.846575342465755,229,1.1074257774059113,1.2047715468211444,1.0933263301849365,1.0516294439953953,1.1311841158514206,1.140437044946203,1.113343113652689,1.2593960456564848
229,2023-03-16,Jack Hughes,home,New Jersey Devils,Tampa Bay Lightning,C,24.633333333333,0,0,1,0.86,2,0,0,3,9,0,0,0.91,0.41,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,0.06673333333334397,0.4332666666666561,1.08,-0.06,-0.35829166666666007,0.8042412499999887,1.4659495833333287,2001-05-14,21.852054794520548,230,1.1011585337848995,1.2129558718383537,1.102631688117981,1.0582397490251423,1.1341649228834716,1.138997165227782,1.1127203058524726,1.2620083398780426
230,2023-03-18,Jack Hughes,away,New Jersey Devils,Florida Panthers,C,19.416666666667,0,0,0,0.23,0,0,0,1,6,0,0,0.36,0.67,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.316333333333344,0.00633333333334396,0.115,-0.05,-0.5977083333333401,0.18383125000001138,-0.3488770833333286,2001-05-14,21.85753424657534,231,1.1048525993207423,1.164013976382769,1.1183032989501953,1.064919995853491,1.1372325232393263,1.1375598098198243,1.1120999722798688,1.26471625757022
231,2023-03-19,Jack Hughes,away,New Jersey Devils,Tampa Bay Lightning,C,16.033333333333,0,0,0,0.28,0,0,0,1,0,0,0,0.87,0.25,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.30193333333334393,0.31806666666665606,0.14,0.01,-0.21129166666666005,0.7821212499999887,0.7208295833333287,2001-05-14,21.86027397260274,232,1.090223775534999,1.1501262660664173,1.0894745588302612,1.0414530592516342,1.1404287486993443,1.1362134656419434,1.1117907305481707,1.2679181116545801
232,2023-03-21,Jack Hughes,home,New Jersey Devils,Minnesota Wild,C,23.533333333333,0,0,0,1.04,0,0,0,0,1,0,0,0.88,1.06,20222023,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.07193333333334395,-0.251933333333344,0.52,-0.01,-0.3550416666666601,-0.3383787500000115,-0.18342041666667158,2001-05-14,21.865753424657534,233,1.086536649530688,1.1083379949938692,1.0910240411758423,1.066379349714764,1.143784821029546,1.135030810129168,1.1111740916587716,1.2709440595605965
233,2023-03-24,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,20.133333333333,2,1,0,0.52,0,0,0,0,5,2,3,0.67,0.78,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-2.300733333333344,-0.029266666666656005,-0.08073333333334398,2.46,-0.05,0.83170833333334,-1.2911587500000117,1.9505495833333284,2001-05-14,21.873972602739727,234,1.073938265121724,1.1347296959889397,1.0925884246826172,1.0972388179378807,1.147308300084969,1.134040458772777,1.1102537282437142,1.2738033176142949
234,2023-03-25,Jack Hughes,home,New Jersey Devils,Ottawa Senators,C,19.183333333333,1,1,0,0.46,2,0,0,5,10,2,0,1.1,0.39,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.431133333333344,0.27886666666665605,1.78,-0.05,1.1194583333333399,0.6518512499999887,3.5013095833333283,2001-05-14,21.876712328767123,235,1.0825980661746641,1.2088892875134678,1.0833173990249634,1.071112419988512,1.150967196550634,1.133191277916283,1.1099481613669988,1.2775139236051054
235,2023-03-27,Jack Hughes,away,New Jersey Devils,New York Islanders,C,22.016666666667,0,0,0,0.5,5,1,0,2,2,0,1,1.68,1.58,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,0.9204666666666559,-0.820466666666656,0.5,-0.15,0.17529166666665985,-1.7117487499999884,-1.1864570833333286,2001-05-14,21.882191780821916,236,1.1063028747463746,1.1338282656407024,1.093137264251709,1.0549154738885924,1.154671056130068,1.132307639801017,1.1093388524663312,1.2809214643834164
236,2023-03-30,Jack Hughes,home,New Jersey Devils,New York Rangers,C,17.416666666667,0,1,0,0.45,0,0,0,1,5,0,0,0.74,0.39,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.12766666666665594,0.22233333333334404,0.9249999999999999,-0.04,-0.3202083333333401,0.5914312500000114,1.156222916666671,2001-05-14,21.89041095890411,237,1.0839662791592373,1.1345300285998283,1.0920913219451904,1.0521263721995051,1.1582883029049578,1.1311152486422085,1.1084294349969122,1.2838808491524747
237,2023-04-01,Jack Hughes,away,New Jersey Devils,Chicago Blackhawks,C,17.7,0,1,1,0.07,0,0,0,5,4,2,0,0.82,0.49,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.1985999999999999,0.13140000000000007,1.285,0.01,0.9741249999999998,0.43112125000000007,2.7002462499999997,2001-05-14,21.895890410958906,238,1.0846673924372012,1.183593603069995,1.112477421760559,1.176397849831484,1.161786160857289,1.1295259398021136,1.1078261747005422,1.2870571184025594
238,2023-04-02,Jack Hughes,away,New Jersey Devils,Winnipeg Jets,C,20.616666666667,0,1,0,0.35,1,0,0,2,6,0,0,0.95,0.58,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.23526666666665585,0.13473333333334414,0.925,-0.04,-0.2529583333333401,0.3778712500000116,1.0099129166666716,2001-05-14,21.898630136986302,239,1.1002516712645685,1.1781511129003666,1.1045862436294556,1.0558933866023998,1.1651673035405832,1.127519811411151,1.1075254467421212,1.290452438383097
239,2023-04-04,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,17.116666666667,0,1,0,0.44,0,0,0,5,1,1,0,0.94,0.33,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.33726666666665583,0.2727333333333441,0.9199999999999999,0.04,0.4357916666666598,0.6831712500000114,2.078962916666671,2001-05-14,21.904109589041095,240,1.0993869336281339,1.206379118030493,1.0994244813919067,1.0317415923270121,1.1684388146656008,1.1250843443548426,1.106925789874891,1.2933750578442016
240,2023-04-06,Jack Hughes,home,New Jersey Devils,Columbus Blue Jackets,C,14.433333333333,2,1,1,0.36,0,0,0,3,3,2,1,0.47,0.59,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,-0.046866666666656065,-0.07313333333334393,2.93,0.0,0.8207083333333399,-0.2880987500000113,3.462609583333329,2001-05-14,21.90958904109589,241,1.1087098766230588,1.2770807717047383,1.1011461019515991,1.1502018631710282,1.1716133593851858,1.1222178174798252,1.1063285246672068,1.2961892793690026
241,2023-04-08,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,22.933333333333,0,1,0,0.49,0,0,0,2,12,1,1,1.1,0.74,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,0.31113333333334403,0.04886666666665607,0.945,-0.1,0.41945833333333993,-0.25239875000001133,1.0120595833333286,2001-05-14,21.915068493150685,242,1.130985567081924,1.268776019022814,1.0978525876998901,0.9929580868709489,1.1747104018509695,1.1189332138078425,1.1057336426709803,1.2989168117221637
242,2023-04-11,Jack Hughes,home,New Jersey Devils,Buffalo Sabres,C,19.966666666667,1,0,0,0.79,0,0,1,7,6,0,0,1.03,0.65,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.33606666666665597,0.04393333333334404,1.145,0.16,-0.18995833333334,0.23664125000001135,1.3516829166666713,2001-05-14,21.923287671232877,243,1.1298664600720634,1.271374004774522,1.1302658319473267,1.1075770123017743,1.1777573059621762,1.1152623181916188,1.1048457698289855,1.3012401773774926
243,2023-04-13,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,20.966666666667,0,1,1,0.44,0,0,0,1,4,1,2,1.43,0.71,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-1.274066666666656,0.704066666666656,0.015933333333344013,1.47,-0.03,0.66504166666666,-0.7061587499999887,1.3988829166666714,2001-05-14,21.92876712328767,244,1.1319460818625586,1.2753696473753402,1.135545253753662,1.0917476089807592,1.1807900542553647,1.1112594196440928,1.1042568091966927,1.3038954576432187
