,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2010-02-05,Peter Mueller,away,Phoenix Coyotes,Chicago Blackhawks,C,16.75,0,0,0,0.34,1,0,0,0,0,0,0,1.01,0.24,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.41899999999999993,0.3510000000000001,0.22000000000000003,0.0,-0.13812500000000005,0.82363125,0.90550625,1988-04-14,21.827397260273973,200,0.42531823183622686,0.45223221855557916,0.4090680181980133,0.40471588546458315,0.42702642712736866,0.4462902987535705,1.115542555020024,0.4763661515787369
200,2010-02-06,Peter Mueller,away,Phoenix Coyotes,Dallas Stars,C,16.55,0,0,0,0.01,1,0,0,0,0,0,1,0.16,0.71,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.4246000000000001,-0.12539999999999984,0.055,0.0,-0.665375,-0.41970874999999974,-1.0300837499999997,1988-04-14,21.83013698630137,201,0.4302393988731114,0.40578196505298614,0.4614138901233673,0.48788040753634676,0.4288652006048738,0.44929914106782726,1.115226472071531,0.4782818246648229
201,2010-02-08,Peter Mueller,home,Phoenix Coyotes,Edmonton Oilers,C,11.15,0,0,0,0.0,0,0,0,0,1,1,0,0.3,0.78,20092010,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.11180000000000001,-0.3682,0.0,-0.01,0.15512500000000007,-0.28588875000000014,-0.14076375000000008,1988-04-14,21.835616438356166,202,0.41539720709360656,0.3886552640641392,0.45127129554748535,0.4881200999444522,0.4308497610848381,0.452281173757112,1.1145961877481323,0.48022350119735413
202,2010-02-10,Peter Mueller,away,Phoenix Coyotes,Minnesota Wild,C,8.9,0,0,0,0.05,0,0,0,1,1,0,0,0.13,0.41,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2098,-0.07019999999999998,0.025,0.0,-0.5311250000000001,0.26616125,-0.23996375000000003,1988-04-14,21.84109589041096,203,0.40978027879327394,0.36895669586986996,0.4574422240257263,0.47458528084658097,0.4329882780226139,0.45518713685636186,1.113968404621397,0.4823352612886171
203,2010-02-12,Peter Mueller,away,Phoenix Coyotes,Colorado Avalanche,C,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.07,20092010,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.1803333333333344,0.2303333333333344,0.0,0.0,-0.512708333333334,0.8019812500000011,0.2892729166666671,1988-04-14,21.846575342465755,204,0.40325922645307927,0.3664597047347949,0.3974495828151703,0.4157862334308991,0.43528035335734555,0.4579768055839169,1.113343113652689,0.4846163839187098
204,2010-02-13,Peter Mueller,home,Phoenix Coyotes,Dallas Stars,C,11.5,0,0,0,0.03,0,0,0,0,1,0,0,0.27,0.15,20092010,0.423,0.423,0.423,0.423,-0.423,0.423,-0.15299999999999997,0.273,0.015,-0.01,-0.495625,0.79708125,0.30645625,1988-04-14,21.84931506849315,205,0.4021223000982008,0.3645794215282082,0.39892497658729553,0.4179520497803094,0.43771404635636363,0.4606261404288916,1.1130313999164723,0.487189477779127
205,2010-03-02,Peter Mueller,home,Phoenix Coyotes,St Louis Blues,C,13.966666666667,0,1,0,0.22,0,0,0,0,1,1,2,0.65,0.39,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-1.498066666666656,0.14806666666665602,0.11193333333334399,0.8099999999999999,-0.01,0.31754166666665995,-0.40155874999998853,0.7159829166666712,1988-04-14,21.895890410958906,206,0.4011757407012334,0.37559108743550995,0.39863574504852295,0.41154371450551835,0.4402641528048451,0.463135394487838,1.1078261747005422,0.48773615225956657
206,2010-03-03,Peter Mueller,away,Colorado Avalanche,Anaheim Ducks,C,15.333333333333,1,0,0,0.16,0,1,0,0,0,0,0,0.6,0.31,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.054333333333344,0.23566666666665598,0.83,-0.15,-0.36604166666666005,0.6561812499999886,0.9701395833333285,1988-04-14,21.898630136986302,207,0.4043607396760722,0.39422200209858416,0.39939212799072266,0.41618422528638077,0.4428904585512266,0.46553829620322607,1.1075254467421212,0.49051245296477014
207,2010-03-04,Peter Mueller,away,Colorado Avalanche,Phoenix Coyotes,C,17.566666666667,0,1,0,0.06,0,1,0,0,0,0,0,0.29,0.42,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3271333333333441,0.1971333333333441,0.73,-0.15,-0.6044583333333401,0.5455612500000115,0.5211029166666714,1988-04-14,21.9013698630137,208,0.41003827878872817,0.39819797245672267,0.3688606023788452,0.36844548577090847,0.44554060018528113,0.4679043678945929,1.1072253188212826,0.4933138330879735
208,2010-03-06,Peter Mueller,home,Colorado Avalanche,St Louis Blues,C,15.0,0,1,1,0.17,0,1,0,0,0,2,0,1.01,0.28,20092010,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,0.475,0.255,1.335,-0.15,1.146875,0.69578125,3.02765625,1988-04-14,21.90684931506849,209,0.4111438163081945,0.48059528948976427,0.36539214849472046,0.37043643492056244,0.4481931852188496,0.4702669709951035,1.106626858842675,0.4959826167134288
209,2010-03-09,Peter Mueller,home,Colorado Avalanche,Vancouver Canucks,C,16.75,1,1,0,0.31,0,0,0,0,1,2,0,0.89,0.37,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.29899999999999993,0.22100000000000009,1.605,-0.01,1.0368749999999998,0.6026312500000001,3.23450625,1988-04-14,21.915068493150685,210,0.4370295378306033,0.5668924752850586,0.3800271451473236,0.37449682336512524,0.4508480440695268,0.47262709547575876,1.1057336426709803,0.4985178500600845
210,2010-03-11,Peter Mueller,home,Colorado Avalanche,Florida Panthers,C,16.533333333333,0,0,1,0.1,1,0,0,0,0,0,0,0.38,0.37,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.20406666666665607,0.21406666666665608,0.6500000000000001,0.0,-0.5275416666666601,0.5952212499999887,0.7176795833333287,1988-04-14,21.92054794520548,211,0.46459026675619314,0.5716175742158085,0.4133583903312683,0.42487109728267697,0.4535050589798249,0.4749852357755226,1.105141135483269,0.5011870958283705
211,2010-03-14,Peter Mueller,away,Colorado Avalanche,Dallas Stars,C,15.55,0,1,0,0.05,0,0,0,0,0,1,1,0.32,0.67,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.23260000000000008,-0.11739999999999995,0.725,0.0,0.07962499999999995,-0.3859087499999999,0.41871625,1988-04-14,21.92876712328767,212,0.46706872642101854,0.5668262241932368,0.47881174087524414,0.48902810505977085,0.45619128723856384,0.477370745552114,1.1042568091966927,0.5037523352293884
212,2010-03-16,Peter Mueller,away,Colorado Avalanche,St Louis Blues,C,18.566666666667,2,0,1,0.34,0,0,0,0,0,2,0,1.13,1.73,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.4808666666666558,-1.080866666666656,2.2199999999999998,0.0,1.1505416666666597,-1.647238749999988,1.7233029166666713,1988-04-14,21.934246575342467,213,0.46659714473466934,0.6030658326542386,0.4771406352519989,0.47864897785037075,0.45901752473934077,0.47990193799304676,1.1036702025613978,0.5066039645082997
213,2010-03-17,Peter Mueller,home,Colorado Avalanche,Calgary Flames,C,19.4,0,0,0,0.47,0,0,0,0,0,0,0,0.63,0.76,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.04580000000000006,-0.08419999999999994,0.235,0.0,-0.42862500000000003,0.030261250000000017,-0.16336375000000003,1988-04-14,21.936986301369863,214,0.4787813828878318,0.579048828421153,0.49319881200790405,0.49272596841375377,0.46205914925321756,0.4826604686123567,1.1033777794136828,0.5098257980607906
214,2010-03-21,Peter Mueller,away,Colorado Avalanche,Anaheim Ducks,C,15.9,0,0,0,0.13,0,1,0,0,0,0,1,0.53,0.4,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.03380000000000005,0.16380000000000006,0.065,-0.15,-0.4211250000000001,0.08506124999999998,-0.42106375000000007,1988-04-14,21.947945205479453,215,0.4726036588163348,0.5477090854751315,0.49547484517097473,0.5068358000524467,0.46533749846547967,0.48567149587735126,1.1022139306964327,0.5129014732840815
215,2010-03-22,Peter Mueller,away,Colorado Avalanche,Los Angeles Kings,C,21.466666666667,1,0,1,0.16,0,0,1,0,0,1,0,0.23,0.65,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.511933333333344,0.09193333333334397,1.3800000000000001,0.15,-0.09495833333334003,0.2879412500000113,1.7229829166666715,1988-04-14,21.95068493150685,216,0.46402346912335013,0.5845377163600045,0.48905837535858154,0.4821253050718755,0.46883323473579863,0.4889175141834261,1.10192442438579,0.5166187923191728
216,2010-03-24,Peter Mueller,home,Colorado Avalanche,Los Angeles Kings,C,22.05,0,1,1,0.1,0,0,0,0,1,0,0,0.18,0.3,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.5806,0.46060000000000006,1.3,-0.01,-0.7628750000000001,0.90289125,1.43001625,1988-04-14,21.956164383561642,217,0.4760185694054031,0.6110318097495251,0.495415598154068,0.487656046449308,0.47249813014829467,0.4923504208070275,1.1013471517051174,0.5203844698248182
217,2010-03-28,Peter Mueller,away,Colorado Avalanche,San Jose Sharks,C,23.25,2,0,0,0.88,0,0,0,0,0,1,0,1.46,1.3,20092010,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.6609999999999999,-0.501,1.94,0.0,0.6381249999999999,-0.75606875,1.8220562500000002,1988-04-14,21.96712328767123,218,0.4850563805386216,0.6489807241435311,0.5143029093742371,0.4941642988442002,0.4762654226403237,0.49590257064834,1.1001995379062954,0.5239869979096307
218,2010-03-31,Peter Mueller,home,Colorado Avalanche,Anaheim Ducks,C,16.416666666667,0,0,0,0.02,1,0,0,0,0,0,3,0.76,1.28,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-2.419666666666656,0.17966666666665598,-0.699666666666656,0.060000000000000005,0.0,-0.28770833333334,-2.2682687499999883,-2.495977083333328,1988-04-14,21.975342465753425,219,0.49769898669349566,0.5504296765874848,0.49764785170555115,0.5004911471273177,0.48005953474633206,0.4994974611592316,1.099344861158957,0.5277509825737399
219,2010-04-02,Peter Mueller,home,Colorado Avalanche,Calgary Flames,C,16.166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.21,0.14,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.36233333333334405,0.432333333333344,0.005,0.15,-0.62645833333334,0.9736812500000114,0.5022229166666714,1988-04-14,21.980821917808218,220,0.4694965944225591,0.5489190596877724,0.4947507679462433,0.4860146460181045,0.48380698593084515,0.5030588703435328,1.098777934906079,0.5315964408942284
220,2010-04-04,Peter Mueller,home,Colorado Avalanche,San Jose Sharks,C,17.566666666667,2,0,1,0.3,0,0,0,0,0,2,1,0.76,0.27,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,-0.3828666666666559,0.14286666666665593,0.34713333333334406,2.1999999999999997,0.0,0.9392916666666601,0.36306125000001144,3.502352916666671,1988-04-14,21.986301369863014,221,0.4698031776640059,0.641468462719893,0.4806664288043976,0.4577189142535695,0.48744407750451896,0.5065177983052358,1.0982132860466156,0.535317562120199
221,2011-10-08,Peter Mueller,home,Colorado Avalanche,Detroit Red Wings,C,15.1,0,0,0,0.28,0,0,0,0,0,0,0,0.47,0.43,20112012,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.06820000000000004,0.10820000000000002,0.14,0.0,-0.44262500000000005,0.44420125,0.14157624999999996,1988-04-14,23.4986301369863,222,0.4980553540451221,0.6258037396428532,0.5079336762428284,0.6418889474754336,0.49090680001452913,0.5097980496974671,1.0091041386466753,0.49537608358445706
222,2011-10-10,Peter Mueller,away,Colorado Avalanche,Boston Bruins,C,12.95,0,0,0,0.1,0,0,0,1,0,1,0,0.42,0.65,20112012,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.0494,-0.18060000000000004,0.05,0.01,0.194125,-0.0033287499999999914,0.25079625,1988-04-14,23.504109589041096,223,0.48877920809512315,0.6140524299704274,0.5087713003158569,0.5547985431947612,0.4940932586059908,0.5127687589912191,1.008969726024799,0.4985251397663867
223,2011-10-12,Peter Mueller,away,Colorado Avalanche,Columbus Blue Jackets,C,13.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.23,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.137666666666656,0.26766666666665595,0.025,0.0,-0.48604166666666004,0.3033812499999885,-0.15766041666667152,1988-04-14,23.50958904109589,224,0.48272107939116077,0.5898698830075504,0.4962005317211151,0.5801009342744317,0.49691649642643,0.5153143376980379,1.0088363968982723,0.5013074478141528
224,2012-01-12,Peter Mueller,away,Colorado Avalanche,Nashville Predators,C,13.166666666667,0,0,0,0.24,0,0,0,0,1,0,1,0.32,0.41,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.15633333333334398,0.06633333333334401,0.12,-0.01,-0.49770833333334,-0.02541874999998861,-0.41312708333332865,1988-04-14,23.76164383561644,225,0.4667648289273137,0.5584397722860971,0.4960940480232239,0.5483455127698291,0.49929790579368577,0.5173454757146545,1.0038393898484093,0.501214905104522
225,2012-01-14,Peter Mueller,away,Colorado Avalanche,Dallas Stars,C,13.983333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.43,0.29,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.07246666666665608,0.2124666666666561,0.095,-0.01,-0.4452916666666601,0.6440112499999887,0.28371958333332864,1988-04-14,23.767123287671232,226,0.44138623237590513,0.5498310866141994,0.4843270480632782,0.5261115904296471,0.5011784564640589,0.5188019237393514,1.0037547329879208,0.5030602477473798
226,2012-01-16,Peter Mueller,away,Colorado Avalanche,Phoenix Coyotes,C,14.783333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.82,0.41,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.2919333333333439,0.11806666666665605,0.14,0.0,-0.21754166666666008,0.4673712499999887,0.3898295833333286,1988-04-14,23.77260273972603,227,0.43694973467558734,0.5448172483423583,0.5194281339645386,0.5514968636294724,0.5025235751957211,0.51965325174491,1.003671067020907,0.5043683729198504
227,2012-01-18,Peter Mueller,home,Colorado Avalanche,Florida Panthers,C,19.783333333333,2,1,0,0.42,1,0,0,0,0,2,1,1.33,0.31,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,-0.31193333333334394,0.641933333333344,0.37806666666665606,2.46,0.0,1.2512083333333397,0.37087124999998866,4.0820795833333285,1988-04-14,23.778082191780822,228,0.4356553367988088,0.6556615859803046,0.5145299434661865,0.5588034154409394,0.503321908602644,0.5198968144877559,1.0035883902125426,0.5051280240132321
228,2012-01-21,Peter Mueller,away,Colorado Avalanche,Los Angeles Kings,C,16.666666666667,1,0,0,0.18,1,1,0,0,0,1,0,0.5,0.3,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.08833333333334403,0.28833333333334404,0.89,-0.15,0.16979166666666,0.7187812500000115,1.6285729166666716,1988-04-14,23.786301369863015,229,0.5335079539158529,0.6861489228745639,0.5331615209579468,0.5624187685056918,0.5035833855682982,0.5195548713268335,1.0034662258957077,0.5053289193400031
229,2012-01-22,Peter Mueller,away,Colorado Avalanche,Anaheim Ducks,C,19.45,0,0,0,0.51,0,0,0,0,0,0,1,0.85,1.01,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.17259999999999998,-0.3326,0.255,0.0,-0.2921250000000001,-0.8305287500000001,-0.8676537500000002,1988-04-14,23.78904109589041,230,0.5622863005521112,0.6374586644698496,0.5431666374206543,0.5982580063861239,0.5033366904126282,0.518670981005066,1.0034259971693393,0.5050611204892065
230,2012-01-24,Peter Mueller,home,Colorado Avalanche,Minnesota Wild,C,15.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.41,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.385266666666656,0.14526666666665605,0.01,0.0,-0.64079166666666,0.4964412499999887,-0.1343504166666713,1988-04-14,23.794520547945204,231,0.5256015527712334,0.6132731078547362,0.5929926037788391,0.6368682919738288,0.5026262778332602,0.5173058213593542,1.0033462775015685,0.5043082048384707
231,2012-01-31,Peter Mueller,away,Colorado Avalanche,Edmonton Oilers,C,17.866666666667,1,0,0,0.44,1,0,0,0,0,1,1,0.86,0.94,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.23326666666665585,-0.3132666666666558,1.02,0.0,0.37079166666665986,-0.7656787499999883,0.6251129166666715,1988-04-14,23.813698630136987,232,0.5090326002172183,0.6136441223524485,0.516833484172821,0.5608137309082319,0.5015090442096084,0.5155325720916798,1.0030749830917676,0.5030511760409214
232,2012-02-02,Peter Mueller,home,Colorado Avalanche,Minnesota Wild,C,18.766666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.68,0.67,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.02446666666665598,-0.01446666666665597,0.115,0.0,-0.38470833333334004,0.16160125000001135,-0.10810708333332869,1988-04-14,23.81917808219178,233,0.511912859023026,0.5910271900615431,0.5051459670066833,0.5367239886377024,0.5000506578742157,0.513431847176429,1.0029996704139381,0.5015506450381112
233,2012-02-07,Peter Mueller,home,Colorado Avalanche,Chicago Blackhawks,C,12.783333333333,1,0,0,0.25,1,0,0,0,0,1,1,1.01,0.59,20112012,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.545933333333344,-0.125933333333344,0.925,0.0,0.56620833333334,-0.3445287500000114,1.1466795833333285,1988-04-14,23.832876712328765,234,0.49684499619408673,0.6084392181355543,0.5265058279037476,0.5434002752344734,0.4983202551514438,0.5110844586467793,1.0028156494181588,0.4997233502879177
234,2012-02-10,Peter Mueller,home,Colorado Avalanche,Carolina Hurricanes,C,14.683333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.47,0.48,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.05486666666665607,0.04486666666665606,0.705,0.0,0.19070833333334003,0.34495124999998866,1.2406595833333287,1988-04-14,23.84109589041096,235,0.5124070282349645,0.6282505941585147,0.509626567363739,0.5387978698246908,0.4963846783060727,0.5085641251350129,1.0027081501426287,0.49772896254342597
235,2012-02-11,Peter Mueller,away,Colorado Avalanche,St Louis Blues,C,16.95,0,0,0,0.13,0,1,0,0,0,0,0,0.34,0.67,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2574,-0.0726,0.065,-0.15,-0.560875,0.0994712499999999,-0.5464037500000001,1988-04-14,23.843835616438355,236,0.5295346098017017,0.5914414059371672,0.5292336344718933,0.5160171007585859,0.4943044329008179,0.5059323480103861,1.0026728013666657,0.4956256104646241
236,2012-02-27,Peter Mueller,home,Colorado Avalanche,Anaheim Ducks,C,12.05,0,0,0,0.05,1,1,0,2,0,0,0,0.18,0.17,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.26060000000000005,0.27060000000000006,0.07500000000000001,-0.13,-0.562875,0.78189125,0.16401625000000009,1988-04-14,23.887671232876713,237,0.5047652128129744,0.5780475315745998,0.5262953042984009,0.5455588346298736,0.49212993118961096,0.5032333919235115,1.0021399698502091,0.49318307440474224
237,2012-03-01,Peter Mueller,home,Colorado Avalanche,Columbus Blue Jackets,C,14.666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.37,0.41,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1543333333333441,0.11433333333334411,0.085,0.0,-0.4964583333333401,0.4633812500000115,0.051922916666671426,1988-04-14,23.895890410958906,238,0.49686503168959617,0.5615607928723344,0.5082910060882568,0.5346575199160419,0.48989780200248817,0.5004891912285035,1.0020468885494482,0.4909005682038069
238,2012-03-03,Peter Mueller,home,Colorado Avalanche,Pittsburgh Penguins,C,11.75,0,0,0,0.14,0,0,0,1,0,0,2,0.36,0.39,20112012,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.07100000000000001,0.04099999999999998,0.07,0.01,-0.444375,-0.47736875,-0.84174375,1988-04-14,23.9013698630137,239,0.4867263360038817,0.5175865817050564,0.5061730146408081,0.4968962763234761,0.487628909782327,0.4977015462527851,1.0019860246912915,0.48859735283734224
239,2012-03-04,Peter Mueller,away,Colorado Avalanche,Minnesota Wild,C,17.15,0,2,0,0.43,0,0,0,0,1,1,0,0.75,0.49,20112012,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.1462,0.11380000000000001,1.615,-0.01,0.31637499999999996,0.41231125,2.33368625,1988-04-14,23.904109589041095,240,0.4570188366279117,0.5744962164801687,0.4960123598575592,0.5143912793550497,0.48533710683401193,0.49488092468540024,1.001955949275486,0.48628640159649034
240,2012-03-06,Peter Mueller,home,Colorado Avalanche,Minnesota Wild,C,14.233333333333,0,1,0,0.09,0,1,0,0,0,0,0,0.46,0.56,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.05046666666665606,-0.049533333333343976,0.745,-0.15,-0.43154166666666005,0.19356124999998853,0.35701958333332845,1988-04-14,23.90958904109589,241,0.49814399476148347,0.5676813286238764,0.48678717017173767,0.50399875451671,0.4830343052740779,0.49204040217655426,1.0018965104922544,0.48395038490214903
241,2012-03-08,Peter Mueller,away,Colorado Avalanche,Nashville Predators,C,14.433333333333,0,1,0,0.21,0,0,0,0,1,1,1,0.41,0.86,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,-0.10686666666665606,-0.34313333333334395,0.8049999999999999,-0.01,0.15820833333333995,-0.7470987500000111,0.20610958333332874,1988-04-14,23.915068493150685,242,0.4951063972285322,0.5563510499398884,0.48548510670661926,0.49030253491964687,0.4807311102463805,0.48919151571352554,1.001838019807365,0.48161470354902997
242,2012-03-10,Peter Mueller,home,Colorado Avalanche,Edmonton Oilers,C,12.15,1,0,0,0.34,0,0,0,0,0,1,1,0.51,0.73,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,0.06619999999999998,-0.28619999999999995,0.92,0.0,0.26637500000000003,-0.6041887499999999,0.58218625,1988-04-14,23.92054794520548,243,0.4889942301221853,0.5571606265077756,0.48592832684516907,0.5013867616392822,0.4784376715072334,0.48634524876751284,1.0017804756672606,0.4792895181396528
243,2012-03-12,Peter Mueller,home,Colorado Avalanche,Anaheim Ducks,C,18.383333333333,0,0,0,0.06,0,0,0,2,0,0,0,0.28,1.55,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.36326666666665597,-0.906733333333344,0.03,0.02,-0.6270416666666601,-1.3475087500000114,-1.9245504166666714,1988-04-14,23.926027397260274,244,0.4909316103940574,0.47939327503499324,0.4976949393749237,0.5056039116321649,0.4761643357895849,0.48351280417415216,1.0017238765249703,0.47698518431008063
244,2012-03-14,Peter Mueller,away,Colorado Avalanche,Buffalo Sabres,C,14.95,0,1,0,0.1,0,0,0,0,0,0,0,0.13,0.63,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4034,-0.09660000000000002,0.75,0.0,-0.6521250000000001,0.09907124999999994,0.19694624999999988,1988-04-14,23.931506849315067,245,0.44155425169736934,0.4705424634675344,0.4913908839225769,0.5002722698713727,0.4739220387700908,0.4807060968610542,1.0016682208400172,0.4747126453917105
245,2012-03-15,Peter Mueller,away,Colorado Avalanche,New Jersey Devils,C,14.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.59,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.263266666666656,-0.06673333333334397,0.045,0.0,-0.5645416666666601,0.15624124999998867,-0.36330041666667134,1988-04-14,23.934246575342467,246,0.4366357723879801,0.44441301095887215,0.532044529914856,0.5303903692702953,0.4717223618909912,0.477937882831054,1.0016407463144512,0.47249633861770807
246,2012-03-17,Peter Mueller,away,Colorado Avalanche,New York Rangers,C,12.566666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.43,1.09,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.027133333333344,-0.632866666666656,0.7,0.0,0.2080416666666599,-1.2019387499999885,-0.29389708333332865,1988-04-14,23.93972602739726,247,0.42083850114407506,0.4212771914852157,0.526156485080719,0.5054733919336184,0.46957716577368047,0.475221424732007,1.001586502941427,0.4703221513284074
247,2012-03-20,Peter Mueller,home,Colorado Avalanche,Calgary Flames,C,14.666666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.53,0.87,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.0056666666666559395,-0.3456666666666559,0.14,0.0,-0.39645833333334,-0.3186187499999883,-0.5750770833333283,1988-04-14,23.947945205479453,248,0.40694522097655905,0.3900552529169531,0.5237614512443542,0.523085077470145,0.467497710163144,0.47256958687554707,1.0015068992223297,0.46820218209902975
248,2012-03-22,Peter Mueller,away,Colorado Avalanche,Phoenix Coyotes,C,8.2166666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.24,0.35,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.07793333333333441,-0.03206666666666558,0.125,0.0,-0.44870833333333404,-0.0927087499999989,-0.41641708333333294,1988-04-14,23.953424657534246,249,0.3881148508139,0.3647834895046075,0.45546770095825195,0.44503652652163966,0.46549412665710455,0.469993881691893,1.0014550020921542,0.46617142158527614
