,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2015-10-29,Ryan Garbutt,away,Chicago Blackhawks,Winnipeg Jets,C,10.816666666667,0,0,0,0.32,0,1,0,0,0,0,0,0.52,0.1,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.11886666666665602,0.301133333333344,0.16,-0.15,-0.32570833333334,0.8587112500000114,0.5430029166666714,1985-08-12,30.232876712328768,206,0.3618035494182698,0.3091819154248206,0.35859090089797974,0.4156557061414092,0.3182594797675105,0.3986187796272731,1,0.3182594797675105
206,2015-10-30,Ryan Garbutt,away,Chicago Blackhawks,Minnesota Wild,C,16.783333333333,0,1,0,0.38,0,0,0,0,0,1,3,0.36,1.16,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-2.407933333333344,-0.2320666666666561,-0.5679333333333438,0.8899999999999999,0.0,0.0799583333333399,-2.0517287500000108,-1.081770416666671,1985-08-12,30.235616438356164,207,0.36416344857427724,0.2655946986066749,0.3354913294315338,0.382589622719264,0.3162572963709644,0.39633999829071315,1,0.3162572963709644
207,2015-11-02,Ryan Garbutt,home,Chicago Blackhawks,Los Angeles Kings,C,17.216666666667,0,1,0,0.08,0,1,1,0,0,1,0,0.75,0.32,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.14406666666665602,0.285933333333344,0.74,0.0,0.3150416666666601,0.7035912500000113,1.7586329166666714,1985-08-12,30.243835616438357,208,0.3455389850489172,0.3123808974513319,0.3596789538860321,0.40689937654148894,0.3142839181302673,0.3938376370025223,1,0.3142839181302673
208,2015-11-04,Ryan Garbutt,home,Chicago Blackhawks,St Louis Blues,C,14.15,0,0,0,0.45,0,0,1,0,0,0,2,0.71,0.52,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,0.20219999999999994,-0.012199999999999989,0.225,0.15,-0.273625,-0.6162887499999999,-0.51491375,1985-08-12,30.24931506849315,209,0.3636108532321129,0.28645659968705073,0.3389117121696472,0.3618934829331764,0.31235161291215535,0.3911710402938942,1,0.31235161291215535
209,2015-11-06,Ryan Garbutt,away,Chicago Blackhawks,New Jersey Devils,C,11.466666666667,0,0,0,0.24,0,1,0,0,0,0,1,0.32,0.41,20152016,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.10193333333334403,0.011933333333344065,0.12,-0.15,-0.46370833333334005,-0.08355874999998847,-0.5772670833333285,1985-08-12,30.254794520547946,210,0.3524755048010241,0.259390756158255,0.362807035446167,0.41694763691595776,0.31047516946745013,0.38840456134530876,1,0.31047516946745013
210,2015-11-14,Ryan Garbutt,away,Chicago Blackhawks,St Louis Blues,C,9.0166666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.41,0.2,20152016,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,0.06646666666666562,0.14353333333333435,0.03,-0.01,-0.358458333333334,0.627151250000001,0.2886929166666671,1985-08-12,30.276712328767122,211,0.3407945199512051,0.2603089752890486,0.3377839922904968,0.35814289522706105,0.30866809968276554,0.3855923290952768,1,0.30866809968276554
211,2015-11-15,Ryan Garbutt,home,Chicago Blackhawks,Calgary Flames,C,10.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.07,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.212466666666656,0.312466666666656,0.035,0.0,-0.53279166666666,0.8897612499999885,0.39196958333332854,1985-08-12,30.279452054794522,212,0.34013823326032727,0.26443472148882907,0.3391669988632202,0.407200830659768,0.3069424430831615,0.38276389724593063,1,0.3069424430831615
212,2015-11-18,Ryan Garbutt,away,Chicago Blackhawks,Edmonton Oilers,C,9.6,0,0,0,0.01,0,1,0,0,0,0,0,0.25,0.24,20152016,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.11219999999999997,0.12219999999999998,0.005,-0.15,-0.470125,0.5791012499999999,-0.03602375000000013,1985-08-12,30.28767123287671,213,0.34078421056048575,0.2550194886212662,0.3389967978000641,0.39892625715647473,0.305308238108206,0.3799111526631314,1,0.305308238108206
213,2015-11-20,Ryan Garbutt,away,Chicago Blackhawks,Calgary Flames,C,10.2,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.07,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.26139999999999997,0.31139999999999995,0.0,0.15,-0.563375,0.8886212499999999,0.47524625,1985-08-12,30.293150684931508,214,0.3361195338200262,0.26192056235325173,0.33959442377090454,0.404823106466193,0.30377422679920596,0.3769743282101865,1,0.30377422679920596
214,2015-11-21,Ryan Garbutt,away,Chicago Blackhawks,Vancouver Canucks,C,14.15,1,0,0,0.17,0,1,0,0,0,1,0,0.45,0.37,20152016,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.05780000000000002,0.13780000000000003,0.835,-0.15,0.18887500000000002,0.5137112500000001,1.38758625,1985-08-12,30.295890410958904,215,0.3378272124369442,0.2971946645445251,0.3386717736721039,0.3895329937087399,0.3023495602394342,0.37386206268394423,1,0.3023495602394342
215,2015-11-25,Ryan Garbutt,away,Chicago Blackhawks,San Jose Sharks,C,11.616666666667,0,1,0,0.24,2,1,0,0,0,1,1,0.61,0.14,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,-0.573266666666656,0.18326666666665603,0.28673333333334394,0.9199999999999999,-0.15,0.33954166666665997,0.38057125000001135,1.4901129166666711,1985-08-12,30.306849315068494,216,0.35058002122074167,0.3345762047585982,0.3393911123275757,0.36694320577344375,0.30104275025456306,0.3705729934217622,1,0.30104275025456306
216,2015-11-27,Ryan Garbutt,away,Chicago Blackhawks,Anaheim Ducks,C,11.816666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.44,20152016,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.303133333333344,-0.006866666666655974,0.035,0.0,-0.5894583333333401,0.3149112500000114,-0.23954708333332864,1985-08-12,30.312328767123287,217,0.3643608233637044,0.31658535649149966,0.3411860764026642,0.3930708182391378,0.2998586772953869,0.3671320621683049,1,0.2998586772953869
217,2015-11-28,Ryan Garbutt,away,Chicago Blackhawks,Los Angeles Kings,C,16.133333333333,0,0,0,0.14,3,0,0,0,0,0,0,1.11,1.12,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.538733333333344,-0.5487333333333441,0.22000000000000003,0.0,-0.06329166666666008,-0.6934587500000114,-0.5367504166666714,1985-08-12,30.315068493150687,218,0.3571175367297607,0.28984504875813577,0.3499324321746826,0.3816459914120011,0.29879826316643565,0.36356195317300327,1,0.29879826316643565
218,2015-12-01,Ryan Garbutt,home,Chicago Blackhawks,Minnesota Wild,C,9.5333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.21,1.02,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.1500666666666656,-0.6599333333333344,0.02,0.0,-0.493791666666666,-1.186678750000001,-1.6604704166666668,1985-08-12,30.323287671232876,219,0.3465035285246674,0.2287295604277612,0.32456424832344055,0.36473993786986875,0.2978549477220727,0.35987727039717793,1,0.2978549477220727
219,2015-12-03,Ryan Garbutt,away,Chicago Blackhawks,Ottawa Senators,C,10.05,0,0,0,0.09,1,0,0,0,0,0,0,0.45,0.84,20152016,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.07339999999999997,-0.4633999999999999,0.095,0.0,-0.354125,-0.42550874999999977,-0.6846337499999998,1985-08-12,30.328767123287673,220,0.32281824369181183,0.20010822071159376,0.3135126531124115,0.35504742781094895,0.2969846868332662,0.35602965357631283,1,0.2969846868332662
220,2015-12-06,Ryan Garbutt,home,Chicago Blackhawks,Winnipeg Jets,C,11.133333333333,0,0,0,0.48,0,1,0,0,0,0,1,0.61,0.57,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,0.19873333333334398,-0.15873333333334394,0.24,-0.15,-0.27579166666666,-0.3669587500000113,-0.5527504166666714,1985-08-12,30.336986301369862,221,0.31102307096682197,0.17651648958401497,0.3123149573802948,0.3519268245668268,0.2961351642007891,0.3519669413901688,1,0.2961351642007891
221,2015-12-08,Ryan Garbutt,home,Chicago Blackhawks,Nashville Predators,C,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.34,20152016,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.26326666666666565,0.023266666666665603,0.0,0.0,-0.564541666666666,0.41024124999999884,-0.15430041666666722,1985-08-12,30.34246575342466,222,0.30097037760409484,0.1661499443693494,0.2876233756542206,0.30950222948573947,0.2952692988425513,0.34767867477483005,1,0.2952692988425513
222,2015-12-10,Ryan Garbutt,away,Chicago Blackhawks,Nashville Predators,C,11.7,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.42,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1794,0.00940000000000002,0.03,0.0,-0.512125,0.34492124999999996,-0.13720375000000007,1985-08-12,30.34794520547945,223,0.29571304054997855,0.15664399235168797,0.28585103154182434,0.307454421713411,0.29436161173626646,0.3431873943695061,1,0.29436161173626646
223,2015-12-17,Ryan Garbutt,home,Chicago Blackhawks,Edmonton Oilers,C,9.65,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.46,20152016,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.04619999999999996,-0.09620000000000001,0.045,0.0,-0.37112500000000004,0.20681124999999995,-0.11931375000000011,1985-08-12,30.367123287671234,224,0.2907522272718846,0.14799652575414488,0.29406002163887024,0.3315455123317916,0.2933954485807834,0.3385393249061808,1,0.2933954485807834
224,2015-12-19,Ryan Garbutt,away,Chicago Blackhawks,Buffalo Sabres,C,13.216666666667,0,0,0,0.23,0,1,0,0,0,0,1,0.34,0.23,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.137933333333344,0.24793333333334402,0.115,-0.15,-0.48620833333334,0.28229125000001143,-0.23891708333332862,1985-08-12,30.372602739726027,225,0.286044732395918,0.13587212460304163,0.28316253423690796,0.317554693354409,0.29236124867818075,0.3337948380006593,1,0.29236124867818075
225,2015-12-20,Ryan Garbutt,home,Chicago Blackhawks,San Jose Sharks,C,10.033333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.37,0.46,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.0060666666666560065,-0.08393333333334402,0.105,0.0,-0.40379166666666,0.21992124999998852,-0.0788704166666715,1985-08-12,30.375342465753423,226,0.2800641221179306,0.12914291025144078,0.27444279193878174,0.2982909079235224,0.29125607939566966,0.32902009448105646,1,0.29125607939566966
226,2015-12-22,Ryan Garbutt,away,Chicago Blackhawks,Dallas Stars,C,13.1,0,0,0,0.11,1,0,0,0,0,0,1,0.36,0.67,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.11420000000000002,-0.19580000000000003,0.10500000000000001,0.0,-0.47137500000000004,-0.46969875000000016,-0.8360737500000002,1985-08-12,30.38082191780822,227,0.276013396231141,0.09889669298126884,0.27011024951934814,0.28424666400731535,0.29008090414645893,0.3242747047519026,1,0.29008090414645893
227,2015-12-27,Ryan Garbutt,home,Chicago Blackhawks,Carolina Hurricanes,C,8.8,0,0,0,0.21,0,0,0,0,0,0,1,0.34,0.22,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,0.003400000000000014,0.11660000000000001,0.105,0.0,-0.39787500000000003,0.14824125,-0.14463375000000006,1985-08-12,30.394520547945206,228,0.26355615424421736,0.09126537585222608,0.269558846950531,0.2859026612554011,0.2888393011091054,0.31959906718822734,1,0.2888393011091054
228,2015-12-29,Ryan Garbutt,away,Chicago Blackhawks,Arizona Coyotes,C,5.8333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.21,0.08,20152016,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.03166666666666562,0.16166666666666563,0.09,0.0,-0.41979166666666606,0.2847812499999989,-0.04501041666666716,1985-08-12,30.4,229,0.25899152176714857,0.08699501136369181,0.2523931562900543,0.2810509493597761,0.2875378340871982,0.3150028697864077,1,0.2875378340871982
229,2015-12-31,Ryan Garbutt,away,Chicago Blackhawks,Colorado Avalanche,C,5.7666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.1,20152016,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.09953333333333439,0.1395333333333344,0.005,0.0,-0.462208333333334,0.6860012500000011,0.22879291666666712,1985-08-12,30.405479452054795,230,0.2556168642838873,0.09143841770542259,0.2512300908565521,0.2798100336868657,0.2861775076899233,0.3104411027536517,1,0.2861775076899233
230,2016-01-03,Ryan Garbutt,home,Chicago Blackhawks,Ottawa Senators,C,8.5333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.82,20152016,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.031933333333334424,-0.4919333333333344,0.065,0.0,-0.380041666666666,-0.44337875000000093,-0.7584204166666669,1985-08-12,30.413698630136988,231,0.2553212529268189,0.06480707913229602,0.2529796361923218,0.2777652967547239,0.28473398015999135,0.3058068236198602,1,0.28473398015999135
231,2016-01-05,Ryan Garbutt,away,Chicago Blackhawks,Pittsburgh Penguins,C,7.0666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.25,0.09,20152016,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.0311333333333344,0.1911333333333344,0.09,0.0,-0.41945833333333404,0.7474612500000011,0.418002916666667,1985-08-12,30.41917808219178,232,0.24420840834855356,0.07587489098114732,0.2502169609069824,0.2657445348071394,0.28319438121103574,0.30108435909220854,1,0.28319438121103574
232,2016-01-06,Ryan Garbutt,home,Chicago Blackhawks,Pittsburgh Penguins,C,5.6333333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.38,0.14,20152016,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.1447333333333344,0.09526666666666558,0.14,0.15,-0.309541666666666,0.6134412499999988,0.5938995833333329,1985-08-12,30.421917808219177,233,0.24610004977311414,0.09210781071810054,0.2467666119337082,0.26215243859006293,0.2815639396110382,0.29631106707752397,1,0.2815639396110382
233,2016-01-08,Ryan Garbutt,home,Chicago Blackhawks,Buffalo Sabres,C,5.35,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.75,20152016,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.06619999999999998,-0.5238,0.045,0.0,-0.441375,-0.43324875000000007,-0.8296237500000001,1985-08-12,30.427397260273974,234,0.24985194092281346,0.06322425688793537,0.24963746964931488,0.27640690575990123,0.2798627844636041,0.29154795537724487,1,0.2798627844636041
234,2016-01-10,Ryan Garbutt,home,Chicago Blackhawks,Colorado Avalanche,C,8.9833333333333,0,1,0,0.39,0,0,0,0,0,1,0,0.66,0.46,20152016,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,0.34246666666666564,0.3175333333333344,-0.11753333333333438,0.895,0.0,0.42345833333333405,0.1840112499999989,1.5024695833333328,1985-08-12,30.432876712328767,235,0.23828777636153622,0.10832471856410808,0.2387463003396988,0.2637523006682507,0.27812263696770156,0.2868732003028193,1,0.27812263696770156
235,2016-01-12,Ryan Garbutt,home,Chicago Blackhawks,Nashville Predators,C,5.9666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.02,20152016,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.1359333333333344,0.2259333333333344,0.02,0.0,-0.48495833333333405,0.8288412500000011,0.36388291666666706,1985-08-12,30.438356164383563,236,0.2517378088632478,0.11633293805628925,0.23518522083759308,0.2470840877910951,0.27638352637513086,0.2823758609154845,1,0.27638352637513086
236,2016-01-14,Ryan Garbutt,away,Chicago Blackhawks,Montreal Canadiens,C,10.25,1,0,0,0.07,0,0,0,0,1,1,0,0.28,1.02,20152016,0.383,0.383,0.383,0.383,0.617,0.383,-0.10299999999999998,-0.637,0.785,-0.01,0.16062500000000002,-0.7246687500000001,0.21095624999999996,1985-08-12,30.443835616438356,237,0.2529228630526691,0.11929807179804403,0.24126289784908295,0.25224483142152615,0.27469044566090234,0.2781496614594823,1,0.27469044566090234
237,2016-01-15,Ryan Garbutt,away,Chicago Blackhawks,Toronto Maple Leafs,C,7.75,0,0,0,0.41,0,0,0,0,0,0,1,0.61,0.15,20152016,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,0.307,0.153,0.205,0.0,-0.208125,0.23133124999999993,0.22820624999999992,1985-08-12,30.446575342465753,238,0.2524823720846622,0.12271083870854034,0.24287660419940948,0.25448148974162654,0.2730899220313431,0.2742868079896406,1,0.2730899220313431
238,2016-01-17,Ryan Garbutt,home,Chicago Blackhawks,Montreal Canadiens,C,9.5666666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.34,0.18,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,-0.021133333333334392,0.18113333333333442,0.055,0.0,0.21179166666666593,0.6799612500000012,0.946752916666667,1985-08-12,30.45205479452055,239,0.25222973449770447,0.14853317394639456,0.23966506123542786,0.24909800981840277,0.2716265121956966,0.27087186406387964,1,0.2716265121956966
239,2016-01-19,Ryan Garbutt,away,Chicago Blackhawks,Nashville Predators,C,8.15,0,0,0,0.13,0,1,0,0,0,1,1,0.24,0.36,20152016,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,-0.6841999999999999,-0.07580000000000003,-0.04419999999999996,0.065,-0.15,0.17762499999999992,-0.11198874999999997,-0.01936375000000004,1985-08-12,30.457534246575342,240,0.2594101532193656,0.14327192491449267,0.24419280886650085,0.2552066601986277,0.2703392566262875,0.26797575800347556,1,0.2703392566262875
240,2016-01-23,Ryan Garbutt,away,Anaheim Ducks,Detroit Red Wings,C,8.1666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.4,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.27633333333333443,-0.08366666666666561,0.01,0.0,-0.572708333333334,-0.17941874999999896,-0.742127083333333,1985-08-12,30.46849315068493,241,0.256546707598515,0.11552689841683125,0.250426709651947,0.26239723067560106,0.2692583205525378,0.26564973564859196,1,0.2692583205525378
241,2016-01-26,Ryan Garbutt,away,Anaheim Ducks,Boston Bruins,C,8.4,0,1,0,0.0,0,0,0,0,0,1,0,0.48,0.14,20152016,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,0.15619999999999995,0.18380000000000002,0.7,0.0,0.32262499999999994,0.70806125,1.7306862499999998,1985-08-12,30.476712328767125,242,0.24631603900662372,0.16613982879882588,0.24994289875030518,0.261611742468636,0.26840226453967125,0.263917765646021,1,0.26840226453967125
242,2016-02-02,Ryan Garbutt,home,Anaheim Ducks,San Jose Sharks,C,6.0333333333333,1,0,0,0.09,0,0,0,0,0,1,1,0.21,0.55,20152016,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.7519333333333345,-0.7519333333333345,-0.03806666666666561,-0.30193333333333444,0.795,0.0,0.201208333333334,-0.5073787500000014,0.4888295833333326,1985-08-12,30.495890410958904,243,0.26145365728163095,0.17625169413606281,0.24730081856250763,0.24838788429961328,0.267773122377413,0.2627728599908209,1,0.267773122377413
243,2016-02-04,Ryan Garbutt,away,Anaheim Ducks,Los Angeles Kings,C,12.05,1,0,0,0.1,0,0,0,0,0,1,1,0.13,0.31,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.31060000000000004,0.13060000000000005,0.8,0.0,0.03087499999999993,0.10639125000000005,0.9372662500000001,1985-08-12,30.5013698630137,244,0.2637795863732551,0.20009898554597338,0.2591725289821625,0.26282921544479504,0.26735289347975827,0.2621749357920916,1,0.26735289347975827
244,2016-02-05,Ryan Garbutt,home,Anaheim Ducks,Arizona Coyotes,C,12.866666666667,0,0,0,0.09,1,0,0,0,1,1,0,0.9,0.19,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.43326666666665603,0.276733333333344,0.095,-0.01,0.49579166666665997,0.7758212500000113,1.3566129166666712,1985-08-12,30.504109589041096,245,0.27062503482677724,0.23633971733708425,0.26390302181243896,0.2815358030422186,0.26710089071351223,0.2620480569107456,1,0.26710089071351223
245,2016-02-08,Ryan Garbutt,away,Anaheim Ducks,Pittsburgh Penguins,C,12.0,0,0,0,0.09,0,0,0,0,0,0,2,0.26,0.55,20152016,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.179,-0.11100000000000004,0.045,0.0,-0.511875,-0.74081875,-1.20769375,1985-08-12,30.512328767123286,246,0.28157282442966836,0.19108922134480527,0.2843576669692993,0.2869982303892998,0.2669506565151765,0.26227733031886474,1,0.2669506565151765
246,2016-02-09,Ryan Garbutt,away,Anaheim Ducks,Philadelphia Flyers,C,11.433333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.29,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.330866666666656,0.13086666666665603,0.060000000000000005,0.0,-0.60679166666666,0.5568012499999886,0.010009583333328687,1985-08-12,30.515068493150686,247,0.26662494904835954,0.18541487685489974,0.27354323863983154,0.28567640641807124,0.2668270999711531,0.2627346938229501,1,0.2668270999711531
247,2016-02-11,Ryan Garbutt,away,Anaheim Ducks,Columbus Blue Jackets,C,12.3,1,0,0,0.03,0,0,0,0,0,1,0,0.15,0.44,20152016,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.2986,0.008599999999999997,0.765,0.0,0.03837500000000005,0.33144124999999997,1.13481625,1985-08-12,30.52054794520548,248,0.26407005436571984,0.2151654907661603,0.26477766036987305,0.2738211926329533,0.26671788782837186,0.26338003456545567,1,0.26671788782837186
248,2016-02-13,Ryan Garbutt,away,Anaheim Ducks,Chicago Blackhawks,C,9.8166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.23,0.11,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.1391333333333344,0.25913333333333444,0.04,0.0,-0.48695833333333405,0.3700112500000012,-0.07694708333333289,1985-08-12,30.526027397260275,249,0.27268635421845455,0.20601179815875184,0.2641943693161011,0.269503699985141,0.2666294843178501,0.264196947338576,1,0.2666294843178501
249,2016-02-15,Ryan Garbutt,away,Anaheim Ducks,Calgary Flames,C,12.466666666667,0,0,0,0.04,0,0,1,0,1,1,0,0.13,0.11,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.323933333333344,0.343933333333344,0.02,0.13999999999999999,0.022541666666659965,0.8981412500000114,1.0806829166666714,1985-08-12,30.53150684931507,250,0.26924755115034055,0.23342065074603396,0.2780090570449829,0.29102539929891835,0.2665690480254626,0.2651662698369686,1,0.2665690480254626
250,2016-02-16,Ryan Garbutt,away,Anaheim Ducks,Edmonton Oilers,C,11.683333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.34,0.28,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.08886666666665599,0.148866666666656,0.1,0.0,0.16945833333333993,0.5823512499999886,0.8518095833333285,1985-08-12,30.534246575342465,251,0.2771805837999705,0.25279859818154166,0.28447219729423523,0.3016451218601751,0.26654451864243545,0.2662657726600138,1,0.26654451864243545
251,2016-02-18,Ryan Garbutt,away,Anaheim Ducks,Vancouver Canucks,C,11.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.07,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.287533333333344,0.337533333333344,0.01,0.0,-0.57970833333334,0.9165512500000114,0.34684291666667133,1985-08-12,30.53972602739726,252,0.28275460242916206,0.25574558793240576,0.2803216278553009,0.29739448115522404,0.26656459431445073,0.26746997810888307,1,0.26656459431445073
252,2016-02-21,Ryan Garbutt,home,Anaheim Ducks,Calgary Flames,C,10.066666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.09,0.41,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.287133333333344,-0.03286666666665594,0.060000000000000005,0.15,-0.5794583333333401,0.30606125000001144,-0.06339708333332866,1985-08-12,30.54794520547945,253,0.2833726317483968,0.24574487561149239,0.28067266941070557,0.2908578138077614,0.2666385728075323,0.26875021387916503,1,0.2666385728075323
253,2016-02-24,Ryan Garbutt,home,Anaheim Ducks,Buffalo Sabres,C,11.116666666667,0,0,0,0.14,0,0,0,1,0,0,0,0.44,0.21,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.029266666666656005,0.200733333333344,0.07,0.01,-0.38170833333334,0.6819712500000114,0.3802629166666714,1985-08-12,30.556164383561644,254,0.28004169647036886,0.2499601571852208,0.27751901745796204,0.290021094838309,0.26677602779435594,0.27007502435039077,1,0.26677602779435594
254,2016-02-26,Ryan Garbutt,home,Anaheim Ducks,Edmonton Oilers,C,11.916666666667,0,0,0,0.21,1,0,2,0,1,0,1,0.68,0.22,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.24366666666665604,0.216333333333344,0.155,0.29,-0.24770833333333997,0.25483125000001133,0.4521229166666713,1985-08-12,30.561643835616437,255,0.2810006462605904,0.2562951658049492,0.2794096767902374,0.292653532651977,0.2669862923851581,0.2714110746302512,1,0.2669862923851581
255,2016-02-28,Ryan Garbutt,home,Anaheim Ducks,Los Angeles Kings,C,13.266666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.45,0.16,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.02953333333334396,0.319533333333344,0.115,0.0,-0.41845833333334,0.8405012500000113,0.5370429166666713,1985-08-12,30.567123287671233,256,0.2826286260552095,0.2650927278078505,0.28051266074180603,0.27547138211874145,0.2672777267549512,0.27272468668590216,1,0.2672777267549512
