,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-03-04,Brayden Point,away,Tampa Bay Lightning,Buffalo Sabres,C,19.883333333333,0,0,0,0.14,1,0,0,8,3,0,0,0.36,0.41,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.33126666666665605,0.28126666666665606,0.12000000000000001,0.05,-0.60704166666666,0.6417912499999887,0.2047495833333287,1996-03-13,20.98904109589041,50,0.5031428449736471,0.5422312942307819,0.5422312942307819,0.5566846217760916,0.4904525285701291,0.5570036703968891,1.2486791114824856,0.6124178275992872
50,2017-03-06,Brayden Point,home,Tampa Bay Lightning,New York Rangers,C,17.983333333333,0,0,0,0.15,0,1,1,8,5,0,0,0.14,0.33,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.49046666666665606,0.30046666666665606,0.075,0.03,-0.7065416666666601,0.7128112499999886,0.11126958333332848,1996-03-13,20.994520547945207,51,0.4972210413523082,0.5281508349240858,0.5281508349240858,0.5264441788438193,0.49830222118219053,0.5635600059347179,1.247517218118585,0.6216406007515182
51,2017-03-09,Brayden Point,home,Tampa Bay Lightning,Minnesota Wild,C,15.833333333333,0,0,0,0.25,0,1,0,6,7,0,0,0.14,0.35,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4216666666666561,0.21166666666665612,0.125,-0.16,-0.66354166666666,0.6052812499999888,-0.09326041666667129,1996-03-13,21.002739726027396,52,0.4896824766068682,0.5079001963305732,0.5079001963305732,0.4947960374056739,0.5061162479196086,0.5700735277674531,1.2457832877879578,0.6305111633361952
52,2017-03-11,Brayden Point,home,Tampa Bay Lightning,Florida Panthers,C,22.183333333333,0,0,0,0.14,2,0,0,11,12,1,1,0.71,0.58,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.05486666666665607,0.18486666666665608,0.17,-0.01,0.19070833333333992,-0.00604875000001126,0.3446595833333287,1996-03-13,21.008219178082193,53,0.4784514407370783,0.502593327972279,0.502593327972279,0.5166631768492194,0.5138952540115774,0.5765476169418989,1.2446332408110492,0.639611115437847
53,2017-03-13,Brayden Point,away,Tampa Bay Lightning,New York Rangers,C,21.816666666667,2,0,0,0.57,1,0,0,8,11,1,1,0.56,0.93,20162017,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.19313333333334404,-0.17686666666665596,1.835,-0.03,0.1042916666666599,-0.6135887499999885,1.2957029166666714,1996-03-13,21.013698630136986,54,0.4759130278383306,0.5283185147191455,0.5283185147191455,0.5220874070207817,0.5216408377046856,0.5829869501006315,1.243487892709428,0.6486540660285802
54,2017-03-14,Brayden Point,away,Tampa Bay Lightning,Ottawa Senators,C,21.95,1,0,0,0.2,0,0,0,7,12,1,0,0.73,0.67,20162017,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.02740000000000009,0.08740000000000003,0.85,-0.05,0.20787499999999992,0.27047125,1.2783462499999998,1996-03-13,21.016438356164382,55,0.4912344598136279,0.552594599750906,0.552594599750906,0.5565795743983296,0.5293552392536149,0.5893969845974455,1.242916973716562,0.6579446119941097
55,2017-03-16,Brayden Point,home,Tampa Bay Lightning,Toronto Maple Leafs,C,20.216666666667,0,0,0,0.25,0,0,1,10,12,0,0,0.43,0.37,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.2719333333333441,0.33193333333334407,0.125,0.13,-0.56995833333334,0.7211912500000115,0.4062329166666715,1996-03-13,21.02191780821918,56,0.5057023452076254,0.5478667712376977,0.5478667712376977,0.5396729319993598,0.5370410597206162,0.5957836235077181,1.241778631887987,0.6668861124075416
56,2017-03-18,Brayden Point,home,Tampa Bay Lightning,Washington Capitals,C,23.983333333333,0,1,1,0.31,2,0,0,14,14,0,2,0.46,0.7,20162017,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-1.177533333333344,-0.362466666666656,0.12246666666665607,1.5050000000000001,0.0,-0.6265416666666601,-0.5859887500000113,0.29246958333332873,1996-03-13,21.027397260273972,57,0.50390025816997,0.5396322773716415,0.5396322773716415,0.5214003474997458,0.5447011399104583,0.6021530432700202,1.2406449330998022,0.6757807092835966
57,2017-03-21,Brayden Point,home,Tampa Bay Lightning,Arizona Coyotes,C,18.85,0,0,0,0.38,0,0,0,6,14,1,3,0.29,0.55,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-2.3418,-0.36820000000000014,0.10820000000000007,0.19,-0.08,-0.005125000000000102,-0.94404875,-0.83917375,1996-03-13,21.035616438356165,58,0.5001238002561069,0.49525500188737287,0.49525500188737287,0.5206964885124225,0.552338435509469,0.608511475231674,1.23895304237241,0.6843213850936738
58,2017-03-23,Brayden Point,away,Tampa Bay Lightning,Boston Bruins,C,21.233333333333,1,0,1,0.38,0,0,0,6,10,2,0,0.91,0.28,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.17553333333334398,0.454466666666656,1.49,-0.04,0.9597083333333399,0.9089612499999886,3.318669583333328,1996-03-13,21.041095890410958,59,0.47648921774071357,0.5859776808202589,0.5859776808202589,0.5645786670976297,0.5599559110366547,0.6148650290584983,1.237830854934179,0.6931307040839493
59,2017-03-24,Brayden Point,away,Tampa Bay Lightning,Detroit Red Wings,C,23.466666666667,0,1,0,0.2,3,0,0,5,9,1,1,0.7,0.5,20162017,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,-0.10593333333334409,0.30593333333334405,0.95,-0.04,0.1587916666666599,0.17384125000001138,1.242632916666671,1996-03-13,21.043835616438358,60,0.5259606282215931,0.6070448681316586,0.6070448681316586,0.608524338073703,0.5675564528951046,0.6212195567791301,1.237271474974793,0.7022214096049877
60,2017-03-27,Brayden Point,home,Tampa Bay Lightning,Chicago Blackhawks,C,20.133333333333,0,0,0,0.03,1,0,0,10,7,0,2,0.55,1.04,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.149266666666656,-0.340733333333344,0.065,0.03,-0.49329166666666,-1.2956587500000114,-1.6939504166666715,1996-03-13,21.052054794520547,61,0.5382447353555297,0.5333301409367003,0.5333301409367003,0.523101788009454,0.575142799917308,0.6275805527244959,1.2356001577618896,0.7106465343134406
61,2017-03-30,Brayden Point,home,Tampa Bay Lightning,Detroit Red Wings,C,20.516666666667,0,0,1,0.25,0,0,0,4,7,2,0,0.92,0.67,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.20846666666665603,0.04153333333334397,0.675,-0.03,0.98029166666666,0.2214512500000113,1.8467429166666713,1996-03-13,21.06027397260274,62,0.5004162620006772,0.575349367835661,0.575349367835661,0.5749439509820156,0.582717489574666,0.6339530845056192,1.2339390183142658,0.7190378470403167
62,2017-04-01,Brayden Point,home,Tampa Bay Lightning,Montreal Canadiens,C,24.866666666667,0,0,0,0.2,0,0,0,10,10,0,1,0.74,0.7,20162017,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.11073333333334412,0.15073333333334415,0.1,0.0,-0.4692083333333401,-0.11827874999998844,-0.4874870833333286,1996-03-13,21.065753424657533,63,0.5229785925811122,0.5413901211209037,0.5413901211209037,0.5129567029757248,0.5902828179074415,0.6403417502496349,1.2328372108920127,0.727722622866488
63,2017-04-02,Brayden Point,home,Tampa Bay Lightning,Dallas Stars,C,21.083333333333,1,0,0,0.4,1,0,0,7,13,1,1,0.78,0.7,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,0.05033333333334389,0.029666666666656183,1.0,-0.06,0.25645833333334,-0.2476687500000112,0.9487895833333286,1996-03-13,21.068493150684933,64,0.5062612333696422,0.5543915502368874,0.5543915502368874,0.5427177524509338,0.597840811214239,0.6467506575489227,1.2322879849293742,0.736712048559737
64,2017-04-04,Brayden Point,away,Tampa Bay Lightning,Boston Bruins,C,20.083333333333,0,0,0,0.0,0,0,0,3,8,0,0,0.3,0.48,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3976666666666561,0.21766666666665613,0.0,-0.05,-0.6485416666666601,0.5296312499999887,-0.1689104166666715,1996-03-13,21.073972602739726,65,0.513476897492259,0.5313346215854435,0.5313346215854435,0.5050498638944189,0.6053932076020598,0.6531834199300924,1.2311928753974988,0.745355804013695
65,2017-04-06,Brayden Point,away,Tampa Bay Lightning,Toronto Maple Leafs,C,19.816666666667,2,0,0,0.57,1,0,1,10,13,1,1,0.76,0.66,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.07086666666665598,0.029133333333344003,1.835,0.12,0.26929166666665993,-0.22298874999998863,2.0013029166666714,1996-03-13,21.07945205479452,66,0.5024875230998302,0.5781438085977751,0.5781438085977751,0.5573272657916218,0.6129414466195485,0.6596431670771077,1.2301022050191779,0.7539806250343514
66,2017-04-07,Brayden Point,away,Tampa Bay Lightning,Montreal Canadiens,C,21.166666666667,0,0,1,0.25,1,0,0,5,9,1,0,0.46,0.31,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.27233333333334403,0.42233333333334405,0.7250000000000001,-0.04,0.054791666666659966,0.8556812500000115,1.5954729166666715,1996-03-13,21.08219178082192,67,0.5263317534532599,0.6105072141056449,0.6105072141056449,0.5724957138868629,0.6204866653584248,0.6661325655094151,1.2295585280306118,0.7629246709207276
67,2017-04-09,Brayden Point,home,Tampa Bay Lightning,Buffalo Sabres,C,18.666666666667,2,0,1,0.5,0,0,0,11,11,2,0,0.37,0.25,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.282333333333344,0.402333333333344,2.3,0.0,0.6735416666666599,0.8721812500000113,3.845722916666671,1996-03-13,21.087671232876712,68,0.5431055516121018,0.7133306582889054,0.7133306582889054,0.707017215776539,0.6280296995946867,0.6726538468913243,1.228474477565125,0.7715184571049651
68,2017-10-06,Brayden Point,home,Tampa Bay Lightning,Florida Panthers,C,18.25,1,2,0,0.9,1,0,0,8,8,2,1,0.26,0.42,20172018,0.639,0.639,0.639,0.639,1.361,-0.361,-0.379,0.21900000000000003,2.65,0.0,0.613125,0.13143125000000005,3.39455625,1996-03-13,21.58082191780822,69,0.5943121533536978,0.798472557225719,0.798472557225719,1.1451671063827094,0.6355710887383977,0.6792088416099069,1.146712414735311,0.7288172579031587
69,2017-10-07,Brayden Point,away,Tampa Bay Lightning,Florida Panthers,C,19.85,1,0,1,0.3,0,1,0,9,11,2,1,0.53,1.44,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,-0.16020000000000012,-0.7497999999999998,1.45,-0.16999999999999998,0.749875,-1.54784875,0.4820262500000001,1996-03-13,21.583561643835615,70,0.6542180732343713,0.7884320777516369,0.7884320777516369,0.8884955378108249,0.6431110835582975,0.6857990156890235,1.1463347710315617,0.7372205967186605
70,2017-10-09,Brayden Point,home,Tampa Bay Lightning,Washington Capitals,C,21.71666667,1,1,0,0.58,3,0,0,11,8,1,0,0.67,0.32,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,0.25006666656,0.74993333344,-0.07993333343999998,0.42993333344,1.8900000000000001,0.03,0.17504166659999998,0.857491250114,2.9525329167140004,1996-03-13,21.589041095890412,71,0.6506047654790409,0.8570437951733402,0.8570437951733402,0.9666106331661354,0.650654694155604,0.6924202514636667,1.145581714299593,0.7453781199478542
71,2017-10-12,Brayden Point,home,Tampa Bay Lightning,Pittsburgh Penguins,C,20.61666667,0,0,0,0.16,0,0,0,10,11,0,0,0.48,0.4,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.23473333344000014,0.3147333334400001,0.08,-0.01,-0.5467083334,0.6838712501140001,0.20716291671400006,1996-03-13,21.5972602739726,72,0.6980933024524529,0.8364544985179545,0.8364544985179545,1.034047550136888,0.6582236479950219,0.6990491544378935,1.1444576839945764,0.753309111734844
72,2017-10-14,Brayden Point,home,Tampa Bay Lightning,St Louis Blues,C,16.81666667,0,0,1,0.07,0,0,1,10,5,0,0,0.28,0.44,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.31313333344000005,0.15313333344000007,0.5850000000000001,0.2,-0.5957083334000001,0.48591125011400005,0.6752029167140001,1996-03-13,21.602739726027398,73,0.6881143516354837,0.8313492369175715,0.8313492369175715,1.0163585011273932,0.665836463171901,0.7056620563742719,1.1437120167207961,0.761525164100577
73,2017-10-16,Brayden Point,away,Tampa Bay Lightning,Detroit Red Wings,C,17.66666667,0,0,0,0.0,0,0,0,2,6,0,1,0.15,0.75,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.47033333344000006,-0.12966666655999992,0.0,-0.04,-0.6939583334000001,-0.44951874988599994,-1.1834770832860002,1996-03-13,21.60821917808219,74,0.687856170246319,0.7675998494102166,0.7675998494102166,0.910525251220023,0.6735040177475716,0.7122400941202723,1.1429692849988786,0.769794405608814
74,2017-10-17,Brayden Point,away,Tampa Bay Lightning,New Jersey Devils,C,21.75,0,0,0,0.56,1,0,1,5,5,0,1,0.85,0.94,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,0.09899999999999987,-0.18899999999999983,0.33,0.15,-0.3381250000000001,-0.6328687499999998,-0.4909937499999999,1996-03-13,21.610958904109587,75,0.6510324094881186,0.7278014776379209,0.7278014776379209,0.8390322679437113,0.681230826451581,0.7187685956877985,1.1425990163855433,0.7783736722350871
75,2017-10-19,Brayden Point,away,Tampa Bay Lightning,Columbus Blue Jackets,C,16.35,0,0,0,0.44,0,0,0,10,3,0,0,0.51,0.58,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.06820000000000015,-0.0017999999999998018,0.22,0.07,-0.44262500000000016,0.23195125000000022,0.0793262500000001,1996-03-13,21.616438356164384,76,0.6289522121415739,0.707307299189929,0.707307299189929,0.7258405857879852,0.6890161537875353,0.7252365552521004,1.141860666521409,0.7867604446078528
76,2017-10-21,Brayden Point,home,Tampa Bay Lightning,Pittsburgh Penguins,C,19.23333333,1,0,1,0.46,2,0,1,5,8,2,0,0.73,0.46,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,1.32953333344,0.6704666665600001,0.05953333343999989,0.21046666656000007,1.6300000000000001,0.12,0.8872083333999999,0.5345612498860001,3.171769583286,1996-03-13,21.621917808219177,77,0.6184880663789233,0.7851524573034592,0.7851524573034592,0.9449983471683768,0.6968549957390724,0.7316361732768193,1.1411252236779157,0.795198812883822
77,2017-10-24,Brayden Point,away,Tampa Bay Lightning,Carolina Hurricanes,C,19.55,0,0,1,0.11,0,0,0,5,9,0,0,0.41,1.25,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.2706000000000001,-0.5693999999999999,0.6050000000000001,-0.04,-0.5691250000000001,-0.7976087499999999,-0.8017337499999999,1996-03-13,21.63013698630137,78,0.6663699585250863,0.7350520143704294,0.7350520143704294,0.8783195814647287,0.7047389507004949,0.7379624463663358,1.140027485378401,0.803421773815298
78,2017-10-26,Brayden Point,home,Tampa Bay Lightning,Detroit Red Wings,C,22.68333333,1,0,0,0.35,0,0,2,7,7,1,0,0.79,0.18,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,0.21913333343999997,0.78086666656,0.009133333440000002,0.60086666656,0.925,0.3,0.23070833339999997,1.128551249886,2.5842595832860003,1996-03-13,21.635616438356163,79,0.6391929824132188,0.7934074039022484,0.7934074039022484,0.9451350662424662,0.7126569928698238,0.7442127972651004,1.139299260796017,0.8119295851777026
79,2017-10-28,Brayden Point,home,Tampa Bay Lightning,Anaheim Ducks,C,17.33333333,0,0,0,0.15,1,0,0,7,4,0,0,0.23,0.28,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.37966666656000003,0.32966666656,0.125,0.03,-0.6372916666,0.775581249886,0.29328958328599997,1996-03-13,21.64109589041096,80,0.674677626505983,0.7776320345586807,0.7776320345586807,0.9348699882850952,0.7205961685607105,0.7503867321049699,1.1385739039700786,0.820451992824049
80,2017-10-30,Brayden Point,away,Tampa Bay Lightning,Florida Panthers,C,18.16666667,1,1,0,0.13,0,0,0,9,10,2,1,0.32,0.39,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,1.36366666656,-0.3636666665599999,-0.3163333334400001,0.24633333344000008,1.515,-0.01,0.6522916665999999,0.17958125011400006,2.336872916714,1996-03-13,21.646575342465752,81,0.6678188059528608,0.8267956619493811,0.8267956619493811,0.9551789153397896,0.7285427297765424,0.756485172244503,1.1378514038254066,0.8289733678230327
81,2017-11-02,Brayden Point,home,Tampa Bay Lightning,New York Rangers,C,20.13333333,0,0,1,0.07,1,0,0,9,10,0,0,0.72,0.4,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,0.020733333439999946,0.29926666656,0.6350000000000001,-0.01,-0.38704166660000006,0.667341249886,0.905299583286,1996-03-13,21.654794520547945,82,0.6974153031364542,0.8292699852386501,0.8292699852386501,0.9810549002793846,0.7364828415515052,0.7625098785208068,1.1367729858135458,0.8372137987909491
82,2017-11-04,Brayden Point,home,Tampa Bay Lightning,Columbus Blue Jackets,C,21.41666667,1,0,0,0.53,0,0,0,6,5,2,0,1.06,0.68,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,1.2596666665599998,0.7403333334400001,0.31966666656,0.060333333440000025,1.0150000000000001,0.01,1.0497916666,0.23523125011399998,2.3100229167140003,1996-03-13,21.660273972602738,83,0.7010578159550732,0.8759243516839326,0.7009411454200745,0.7324650748952314,0.7444022858793964,0.7684635438529255,1.1360575793298102,0.8456838589437244
83,2017-11-08,Brayden Point,away,Tampa Bay Lightning,San Jose Sharks,C,19.31666667,0,1,0,0.44,2,0,0,4,6,1,0,0.38,0.58,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,0.67313333344,-0.29313333344000003,0.09313333344000008,1.02,-0.02,0.041791666599999944,0.3334112501140001,1.375202916714,1996-03-13,21.671232876712327,84,0.7288684878871379,0.8916499364948226,0.7090203166007996,0.783419142623801,0.7522867721786866,0.7743495777943236,1.134635210797878,0.8535710603314193
84,2017-11-09,Brayden Point,away,Tampa Bay Lightning,Los Angeles Kings,C,20.25,0,0,0,0.23,0,0,0,4,11,1,1,0.38,0.39,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.32300000000000006,0.31300000000000006,0.115,-0.07,0.02312499999999995,0.25083125000000006,0.31895625,1996-03-13,21.673972602739727,85,0.7399331599508067,0.8736177054853936,0.7260500192642212,0.8145097939984183,0.7601222348132043,0.7801718876748264,1.1342813700670922,0.8621924899223813
