,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2010-03-02,Jochen Hecht,away,Buffalo Sabres,Pittsburgh Penguins,C,16.433333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.45,0.73,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.13086666666665608,-0.1491333333333439,0.105,0.0,-0.48179166666666007,-0.45769875000001126,-0.8344904166666713,1977-06-21,32.71780821917808,678,0.5023653821071505,0.4882799500198022,0.49956855177879333,0.4516894212573857,0.5255389998804149,0.5377159001974038,1,0.5255389998804149
205,2010-03-03,Jochen Hecht,home,Buffalo Sabres,Washington Capitals,C,18.133333333333,1,0,0,0.09,0,0,0,2,0,1,0,0.27,0.69,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.36526666666665597,-0.05473333333334396,0.795,0.02,-0.003291666666659976,0.10594124999998872,0.9176495833333289,1977-06-21,32.72054794520548,679,0.48921258026092135,0.5017348077823148,0.49097418785095215,0.4776298372237293,0.5267150526247453,0.5390329944796377,1,0.5267150526247453
206,2010-03-05,Jochen Hecht,home,Buffalo Sabres,Philadelphia Flyers,C,19.283333333333,0,0,0,0.32,0,0,1,4,3,0,0,0.45,0.69,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.22206666666665603,-0.017933333333343904,0.16,0.16,-0.5387916666666601,0.1452712499999887,-0.07352041666667142,1977-06-21,32.726027397260275,680,0.4933946330324813,0.48370843918937406,0.49702584743499756,0.4856655179719835,0.527969740613996,0.5404568929032301,1,0.527969740613996
207,2010-03-07,Jochen Hecht,away,Buffalo Sabres,New York Rangers,C,17.966666666667,0,1,0,0.18,1,1,0,2,1,0,0,0.67,0.65,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.04006666666665604,-0.02006666666665602,0.84,-0.13999999999999999,-0.37495833333334,0.16824125000001133,0.4932829166666713,1977-06-21,32.73150684931507,681,0.48789360892148254,0.4840084677887988,0.4929223358631134,0.4896358981984327,0.529296878746941,0.5419774351179533,1,0.529296878746941
208,2010-03-10,Jochen Hecht,home,Buffalo Sabres,Dallas Stars,C,19.183333333333,0,1,0,0.31,2,0,0,1,1,3,0,1.07,0.17,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,2.331133333333344,0.6688666666666561,0.401133333333344,0.498866666666656,0.955,0.0,1.72570833333334,1.0258512499999886,3.7065595833333287,1977-06-21,32.73972602739726,682,0.48794559732780035,0.584991240548014,0.4961569607257843,0.49666148039958036,0.5306870553027097,0.5435815611311212,1,0.5306870553027097
209,2010-03-12,Jochen Hecht,home,Buffalo Sabres,Minnesota Wild,C,20.85,0,0,1,0.63,0,0,0,1,1,0,1,1.28,0.41,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,0.5578,0.3122000000000001,0.865,0.0,-0.05137500000000006,0.23735125,1.05097625,1977-06-21,32.74520547945205,683,0.5188724581916516,0.5995934754981433,0.5118550062179565,0.5069065766224404,0.5321288663958812,0.5452549211046491,1,0.5321288663958812
210,2010-03-13,Jochen Hecht,away,Buffalo Sabres,Detroit Red Wings,C,19.083333333333,2,0,0,0.62,1,0,0,1,0,2,1,0.8,0.52,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-0.3343333333333439,0.13433333333334396,0.14566666666665606,1.86,0.01,0.93395833333334,-0.010068750000011395,2.793889583333329,1977-06-21,32.74794520547945,684,0.5239558330997478,0.6683545309214466,0.5276164412498474,0.5229965193239615,0.5336096642059601,0.5469837753515451,1,0.5336096642059601
211,2010-03-16,Jochen Hecht,away,Buffalo Sabres,Atlanta Thrashers,C,17.633333333333,0,0,0,0.23,1,0,0,0,1,0,1,0.51,0.88,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.10926666666665596,-0.26073333333334403,0.165,-0.01,-0.46829166666666,-0.6716587500000114,-0.9849504166666714,1977-06-21,32.75616438356165,685,0.5454767475067565,0.6165461300853374,0.5247600078582764,0.5274302309482973,0.5351163692001202,0.5487568839742663,1,0.5351163692001202
212,2010-03-18,Jochen Hecht,away,Buffalo Sabres,Tampa Bay Lightning,C,18.1,0,1,0,0.02,0,0,0,3,2,2,0,0.57,0.37,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.06420000000000015,0.2642000000000001,0.71,0.01,0.809875,0.6488012500000001,2.17867625,1977-06-21,32.76164383561644,686,0.5310215068123693,0.6654974440084018,0.5428285598754883,0.5429493962702682,0.5366361984682758,0.5505675688518785,1,0.5366361984682758
213,2010-03-20,Jochen Hecht,away,Buffalo Sabres,Florida Panthers,C,18.45,1,0,0,0.24,0,0,1,0,1,1,0,0.32,0.3,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.3254000000000001,0.3454000000000001,0.87,0.13999999999999999,0.02162499999999995,0.77977125,1.81139625,1977-06-21,32.76712328767123,687,0.5464967800944132,0.7014056199115236,0.528215229511261,0.5290089582932023,0.5381572769410156,0.5524160007315982,1,0.5381572769410156
214,2010-03-21,Jochen Hecht,away,Buffalo Sabres,Carolina Hurricanes,C,17.783333333333,2,0,0,0.56,1,0,0,2,0,1,0,0.6,0.26,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.024066666666656134,0.3640666666666561,1.83,0.02,0.2099583333333399,0.8249712499999886,2.884929583333329,1977-06-21,32.76986301369863,688,0.558311146496593,0.7698290708236055,0.5568738579750061,0.565113383342831,0.5396691311041288,0.5543118114603818,1,0.5396691311041288
215,2010-03-24,Jochen Hecht,home,Buffalo Sabres,Montreal Canadiens,C,18.466666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.0,0.0,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.0,0.01,-0.80370833333334,1.2903412500000115,0.49663291666667153,1977-06-21,32.778082191780825,689,0.5798817966643187,0.7612681292895708,0.575564980506897,0.5709869595213722,0.5411633701942201,0.5562706099671265,1,0.5411633701942201
216,2010-03-26,Jochen Hecht,home,Buffalo Sabres,Ottawa Senators,C,19.733333333333,0,0,0,0.15,0,0,0,1,2,0,2,0.69,0.66,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.3135333333333439,0.0035333333333438244,0.02646666666665609,0.075,-0.01,-0.39779166666666016,-0.6633387500000113,-0.9961304166666715,1977-06-21,32.78356164383562,690,0.5791127152901704,0.7061978657793111,0.5787246227264404,0.5594452417243908,0.5426343656097218,0.5582914116013097,1,0.5426343656097218
217,2010-03-27,Jochen Hecht,home,Buffalo Sabres,Tampa Bay Lightning,C,18.916666666667,1,0,0,0.28,0,0,0,1,11,0,0,0.55,0.23,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.11033333333334394,0.430333333333344,0.89,-0.1,-0.46895833333334,0.9147312500000113,1.2357729166666713,1977-06-21,32.78630136986301,691,0.564638657586651,0.722792754868071,0.5750271677970886,0.5754436891766431,0.5440775619041014,0.5603672209227908,1,0.5440775619041014
218,2010-03-29,Jochen Hecht,away,Buffalo Sabres,Boston Bruins,C,15.85,0,0,0,0.09,0,0,0,0,0,1,2,0.38,0.85,20092010,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-1.4378,-0.18220000000000003,-0.28779999999999994,0.045,0.0,0.11112500000000003,-1.11914875,-0.9630237499999998,1977-06-21,32.79178082191781,692,0.5707607680469234,0.669965616214656,0.5701969861984253,0.546570097695982,0.5454889387527245,0.5624899968247208,1,0.5454889387527245
219,2010-03-31,Jochen Hecht,home,Buffalo Sabres,Florida Panthers,C,15.2,0,0,1,0.01,1,0,0,0,0,2,1,0.74,0.31,20092010,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,-0.4586,0.1986,0.2314,0.6050000000000001,0.0,0.9741249999999998,0.21412124999999999,1.79324625,1977-06-21,32.797260273972604,693,0.5568434627827488,0.7051649959128543,0.5577487945556641,0.5504564692005294,0.5468635925833735,0.564656097712848,1,0.5468635925833735
220,2010-04-01,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,14.866666666667,0,0,0,0.39,2,1,0,0,0,1,0,0.35,0.55,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.18073333333334407,-0.019266666666655996,0.29500000000000004,-0.15,0.11204166666665982,0.23222125000001137,0.4892629166666712,1977-06-21,32.8,694,0.5680036287583251,0.6983994395135218,0.5673922300338745,0.5431114027710439,0.5481902198534976,0.5668864772401895,1,0.5481902198534976
221,2010-04-03,Jochen Hecht,away,Buffalo Sabres,Montreal Canadiens,C,14.533333333333,0,0,0,0.06,0,1,0,0,0,0,2,0.43,0.43,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.09006666666665603,0.09006666666665603,0.03,-0.15,-0.45629166666666005,-0.4501787500000115,-1.0264704166666716,1977-06-21,32.8054794520548,695,0.567297914361739,0.644348532716419,0.5686694979667664,0.5590723432404737,0.5494566034419779,0.5691963739414825,1,0.5494566034419779
222,2010-04-06,Jochen Hecht,home,Buffalo Sabres,New York Rangers,C,17.4,1,0,0,0.15,1,0,0,0,1,2,0,0.73,0.18,20092010,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.11819999999999997,0.4318,0.875,-0.01,0.9238749999999999,0.94786125,2.73673625,1977-06-21,32.81369863013698,696,0.5530869744395439,0.7099160552756411,0.56013423204422,0.5259523906998087,0.5506523554864614,0.5715855475923883,1,0.5506523554864614
223,2010-10-08,Jochen Hecht,away,Buffalo Sabres,Ottawa Senators,C,13.9,0,0,0,0.18,1,0,0,1,2,0,0,0.67,0.52,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.17020000000000002,-0.020199999999999996,0.14,-0.01,-0.293625,0.25016124999999995,0.08653624999999993,1977-06-21,33.320547945205476,697,0.5724953789959139,0.6903816900045664,0.5736536979675293,-0.4004820065844946,0.5517691312382166,0.5740411721998699,1,0.5517691312382166
224,2010-10-09,Jochen Hecht,home,Buffalo Sabres,New York Rangers,C,15.166666666667,0,0,0,0.13,2,0,1,0,0,0,1,1.04,0.25,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.49966666666665605,0.290333333333344,0.165,0.15,-0.08770833333333994,0.31498125000001137,0.5422729166666714,1977-06-21,33.323287671232876,698,0.5664239787260902,0.6857405216155158,0.5804468989372253,0.6956980433352286,0.5528008330332307,0.5765406723115873,1,0.5528008330332307
225,2010-10-11,Jochen Hecht,home,Buffalo Sabres,Chicago Blackhawks,C,16.983333333333,0,1,0,0.28,0,0,0,0,1,2,1,0.67,0.34,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,0.071533333333344,0.258466666666656,0.84,-0.01,0.89470833333334,0.22411124999998855,1.9488195833333286,1977-06-21,33.32876712328767,699,0.566125404930846,0.7253206358900383,0.5697612762451172,0.7190950733702275,0.5537437853690373,0.579054642906605,1,0.5537437853690373
226,2010-10-13,Jochen Hecht,home,Buffalo Sabres,New Jersey Devils,C,20.416666666667,0,0,0,0.19,0,0,0,0,2,0,0,0.67,0.66,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.03833333333334399,0.048333333333344,0.095,-0.02,-0.42395833333334,0.2350312500000114,-0.11392708333332857,1977-06-21,33.33424657534247,700,0.5830743588749396,0.6990217926132984,0.5715929269790649,0.7254870791401589,0.5545968602791828,0.5815498916404755,1,0.5545968602791828
227,2010-10-15,Jochen Hecht,home,Buffalo Sabres,Montreal Canadiens,C,16.883333333333,0,0,0,0.15,0,0,0,2,1,0,0,0.2,0.32,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.39526666666665605,0.27526666666665606,0.075,0.01,-0.6470416666666601,0.6921912499999887,0.1301495833333286,1977-06-21,33.33972602739726,701,0.5746021451968352,0.6811954944366657,0.5769618153572083,0.7209485388789647,0.555361439610393,0.5839923333854635,1,0.555361439610393
228,2010-10-16,Jochen Hecht,away,Buffalo Sabres,Chicago Blackhawks,C,13.583333333333,0,1,0,0.07,0,0,0,0,1,1,0,0.66,0.2,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.17033333333334405,0.28966666666665597,0.735,-0.01,0.33145833333333996,0.7833312499999885,1.8397895833333284,1977-06-21,33.342465753424655,702,0.5692444337240256,0.7175014381544335,0.5941160321235657,0.7177749287634632,0.5560413983763668,0.5863508888640422,1,0.5560413983763668
229,2010-10-20,Jochen Hecht,away,Buffalo Sabres,Atlanta Thrashers,C,15.35,0,0,0,0.08,0,2,0,0,0,0,0,0.51,0.47,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.03620000000000001,0.07620000000000005,0.04,-0.3,-0.42262500000000003,0.3847512500000001,-0.29787374999999994,1977-06-21,33.35342465753425,703,0.5844065229973734,0.6856834333498338,0.5694151520729065,0.7322101518745643,0.5566430703747277,0.5886013814806299,1,0.5566430703747277
230,2010-10-22,Jochen Hecht,home,Buffalo Sabres,Ottawa Senators,C,15.416666666667,0,1,0,0.39,0,0,0,0,1,2,1,0.49,0.25,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,-0.058333333333344006,0.298333333333344,0.895,-0.01,0.8135416666666598,0.32353125000001137,2.022072916666671,1977-06-21,33.35890410958904,704,0.5739231801122345,0.7275608055507109,0.5798027515411377,0.7204941378534062,0.5571750698350175,0.5907296916372954,1,0.5571750698350175
231,2010-10-23,Jochen Hecht,away,Buffalo Sabres,New Jersey Devils,C,15.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.38,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.384066666666656,0.16406666666665604,0.035,0.0,-0.6400416666666601,0.5354712499999886,-0.06957041666667141,1977-06-21,33.36164383561644,705,0.590992453295284,0.7025817409956596,0.6002950072288513,0.7157742525429858,0.5576481072765992,0.5927348296167091,1,0.5576481072765992
232,2010-10-26,Jochen Hecht,away,Buffalo Sabres,Philadelphia Flyers,C,14.033333333333,0,0,0,0.19,0,0,0,2,0,0,2,0.66,0.3,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,0.15593333333334403,0.20406666666665602,0.095,0.02,-0.30254166666666,-0.24627875000001143,-0.4338204166666714,1977-06-21,33.36986301369863,706,0.5832826046049153,0.6669712157770271,0.5866971611976624,0.6893588721466535,0.5580748340672708,0.5946320520008439,1,0.5580748340672708
233,2010-10-29,Jochen Hecht,away,Buffalo Sabres,Atlanta Thrashers,C,16.466666666667,0,0,0,0.29,0,0,0,0,4,1,0,0.3,0.27,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.2819333333333441,0.31193333333334405,0.145,-0.04,0.048791666666659905,0.7629412500000115,0.9167329166666713,1977-06-21,33.37808219178082,707,0.5714817100682771,0.6747977980188699,0.5920164585113525,0.7622484817581054,0.5584697312470639,0.5964561206975204,1,0.5584697312470639
234,2010-10-30,Jochen Hecht,away,Buffalo Sabres,Dallas Stars,C,12.4,0,0,0,0.51,0,0,0,2,0,0,0,0.79,0.49,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.3382,-0.038199999999999956,0.255,0.02,-0.18862500000000004,0.24986125000000003,0.33623625,1977-06-21,33.38082191780822,708,0.5754640042983508,0.6641885665881108,0.5802620053291321,0.6981389074559059,0.5588448253749466,0.5982415565155887,1,0.5588448253749466
235,2010-11-03,Jochen Hecht,home,Buffalo Sabres,Boston Bruins,C,16.533333333333,0,0,0,0.25,0,0,0,2,1,1,0,0.33,0.35,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.25406666666665606,0.2340666666666561,0.125,0.01,0.06620833333333992,0.6292212499999887,0.8304295833333286,1977-06-21,33.391780821917806,709,0.5727309489488465,0.669397927663435,0.5760361552238464,0.651830123209119,0.5592035419590198,0.5999862405084426,1,0.5592035419590198
236,2010-11-05,Jochen Hecht,home,Buffalo Sabres,Montreal Canadiens,C,17.983333333333,0,0,0,0.69,0,0,1,0,1,0,1,0.86,0.46,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.22953333333334391,0.17046666666665605,0.345,0.13999999999999999,-0.25654166666666006,0.0543112499999886,0.2827695833333285,1977-06-21,33.397260273972606,710,0.5756638231263121,0.6572824665581853,0.5813282132148743,0.6731297679815416,0.5595475258470195,0.6016830905491125,1,0.5595475258470195
237,2010-11-06,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,18.9,1,0,0,0.28,0,0,0,6,3,0,0,0.41,0.39,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.24980000000000008,0.26980000000000004,0.89,0.03,-0.5561250000000001,0.64216125,1.00603625,1977-06-21,33.4,711,0.5723554353377669,0.6682110826639044,0.5765186548233032,0.6724644818629261,0.5598777994762877,0.6033255209879924,1,0.5598777994762877
238,2010-11-10,Jochen Hecht,away,Buffalo Sabres,New Jersey Devils,C,16.466666666667,0,0,0,0.32,0,0,0,1,7,1,3,0.87,0.88,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-2.4180666666666557,0.2880666666666559,-0.29806666666665593,0.16,-0.06,0.40504166666665997,-1.5865587499999885,-1.0815170833333285,1977-06-21,33.41095890410959,712,0.5772085139118242,0.6133812637609847,0.5796145796775818,0.7049109415573154,0.5601934823088923,0.6049060536848022,1,0.5601934823088923
239,2010-11-11,Jochen Hecht,away,Buffalo Sabres,New York Rangers,C,15.416666666667,0,0,0,0.54,0,0,0,4,3,0,1,1.07,0.8,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.5216666666666561,-0.25166666666665605,0.27,0.01,-0.07395833333334001,-0.6114687499999888,-0.4054270833333288,1977-06-21,33.413698630136984,713,0.5587129582543963,0.5814556901016668,0.5798130631446838,0.6591403496894878,0.5604888564973592,0.6064126106284325,1,0.5604888564973592
240,2010-11-13,Jochen Hecht,home,Buffalo Sabres,Washington Capitals,C,17.266666666667,0,0,0,0.31,0,0,0,4,7,0,0,0.54,0.33,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.06753333333334399,0.277533333333344,0.155,-0.03,-0.44220833333334003,0.6883012500000114,0.3710929166666714,1977-06-21,33.41917808219178,714,0.5480608174092606,0.5748637220995121,0.5623195171356201,0.6394781673293221,0.560759005235388,0.6078325287079921,1,0.560759005235388
241,2010-11-15,Jochen Hecht,home,Buffalo Sabres,Vancouver Canucks,C,17.516666666667,0,0,0,0.08,1,1,0,6,8,0,0,0.21,0.3,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.40553333333334407,0.31553333333334405,0.09,-0.16999999999999998,-0.6534583333333401,0.7478512500000114,0.014392916666671307,1977-06-21,33.42465753424658,715,0.5461196679894035,0.5573007024880446,0.5586491227149963,0.6278203379539752,0.5610010584974416,0.609154339605768,1,0.5610010584974416
242,2010-11-17,Jochen Hecht,away,Buffalo Sabres,Washington Capitals,C,14.816666666667,0,0,0,0.49,0,0,0,5,5,0,1,0.73,0.53,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.20086666666665598,-0.0008666666666560241,0.245,0.0,-0.27445833333334,-0.1729887499999887,-0.20244708333332873,1977-06-21,33.43013698630137,716,0.540328650179853,0.5334931021754681,0.5482730269432068,0.6190905410744989,0.5612139051992309,0.6103683276261234,1,0.5612139051992309
243,2010-11-19,Jochen Hecht,home,Buffalo Sabres,Los Angeles Kings,C,15.733333333333,1,0,0,0.15,1,1,1,3,2,1,0,0.17,0.33,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.3884666666666561,0.2284666666666561,0.875,0.01,-0.0177916666666601,0.6358612499999887,1.5030695833333287,1977-06-21,33.43561643835616,717,0.5322959854185796,0.56387593344596,0.5420280694961548,0.6127112534741946,0.5613979536481024,0.6114670606604584,1,0.5613979536481024
244,2010-11-20,Jochen Hecht,home,Buffalo Sabres,Tampa Bay Lightning,C,16.766666666667,0,0,0,0.17,0,0,0,7,5,0,0,0.46,0.14,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.131533333333344,0.451533333333344,0.085,0.02,-0.48220833333334,0.9942012500000114,0.6169929166666713,1977-06-21,33.43835616438356,718,0.5427212830325506,0.5655404172014961,0.5335455536842346,0.6035630506038923,0.5615549125027931,0.6124458777499926,1,0.5615549125027931
245,2010-11-24,Jochen Hecht,home,Buffalo Sabres,Pittsburgh Penguins,C,17.483333333333,0,0,0,0.07,0,0,1,6,10,0,0,0.47,0.17,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.14446666666665609,0.444466666666656,0.035,0.10999999999999999,-0.4902916666666601,0.9677112499999886,0.6224195833333285,1977-06-21,33.44931506849315,719,0.5435119151445983,0.5673227933893777,0.5469345450401306,0.630653317804959,0.5616875322655226,0.6133033203632687,1,0.5616875322655226
246,2010-11-26,Jochen Hecht,home,Buffalo Sabres,Toronto Maple Leafs,C,18.716666666667,0,0,0,0.29,0,0,0,7,10,0,0,0.83,0.44,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.17606666666665594,0.21393333333334402,0.145,-0.03,-0.2899583333333401,0.5508912500000114,0.3759329166666713,1977-06-21,33.45479452054794,720,0.5443493527204735,0.561325364535499,0.5472337603569031,0.638623672087227,0.5617990828484367,0.6140415035202423,1,0.5617990828484367
247,2010-11-27,Jochen Hecht,away,Buffalo Sabres,Montreal Canadiens,C,19.916666666667,0,1,0,1.13,0,1,1,7,14,1,0,0.81,0.57,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.11766666666665604,0.12233333333334406,1.265,-0.07,0.29854166666665993,0.3709312500000115,1.8644729166666711,1977-06-21,33.45753424657534,721,0.5425740468433905,0.6021610383924295,0.5461217761039734,0.6148531750089073,0.5618934050802281,0.6146662596191869,1,0.5618934050802281
248,2010-12-03,Jochen Hecht,home,Buffalo Sabres,Columbus Blue Jackets,C,15.016666666667,1,0,0,0.47,0,1,0,4,5,2,0,1.0,0.35,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.4644666666666559,0.1855333333333441,0.985,-0.16,1.14029166666666,0.5773512500000115,2.5426429166666713,1977-06-21,33.47397260273973,722,0.556389119123871,0.6629683380729741,0.5487560033798218,0.6352277109863975,0.5619748704140202,0.6151871373113033,1,0.5619748704140202
249,2010-12-04,Jochen Hecht,away,Buffalo Sabres,Ottawa Senators,C,19.25,0,0,0,0.31,0,0,0,6,7,0,0,0.42,0.68,20102011,0.671,0.671,0.671,0.671,-0.671,0.671,-0.25100000000000006,-0.009000000000000008,0.155,-0.01,-0.556875,0.16113124999999995,-0.25074375000000004,1977-06-21,33.47671232876712,723,0.5771667475577817,0.6343360872501667,0.5656681060791016,0.6510965825133562,0.562048094996063,0.6156173689110076,1,0.562048094996063
250,2010-12-07,Jochen Hecht,away,Buffalo Sabres,Boston Bruins,C,16.016666666667,0,0,0,0.05,3,0,0,7,8,0,0,0.82,0.47,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.25246666666665585,0.09753333333334413,0.17500000000000002,-0.01,-0.24220833333334013,0.4075512500000115,0.33034291666667137,1977-06-21,33.484931506849314,724,0.5685796681247831,0.6248101012321358,0.5751834511756897,0.6399367223943659,0.5621176411531563,0.615973831566227,1,0.5621176411531563
251,2010-12-09,Jochen Hecht,home,Buffalo Sabres,San Jose Sharks,C,17.716666666667,0,0,0,0.08,0,0,0,8,5,0,2,0.24,0.54,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.381933333333344,0.08193333333334396,0.04,0.03,-0.63870833333334,-0.5283087499999887,-1.0970170833333288,1977-06-21,33.49041095890411,725,0.566120146848244,0.5708546080253404,0.5647991299629211,0.6168164127146636,0.562187706743977,0.616277057054294,1,0.562187706743977
252,2010-12-11,Jochen Hecht,home,Buffalo Sabres,Pittsburgh Penguins,C,15.366666666667,0,0,0,0.08,1,0,0,5,6,0,1,0.29,0.46,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.2567333333333441,0.08673333333334404,0.09,-0.01,-0.56045833333334,-0.0351787499999886,-0.5156370833333286,1977-06-21,33.49589041095891,726,0.5490612836275308,0.5368081050959428,0.5599706172943115,0.6094673879257483,0.5622617447680837,0.6165502897275998,1,0.5622617447680837
253,2010-12-15,Jochen Hecht,home,Buffalo Sabres,Boston Bruins,C,15.116666666667,0,0,0,0.0,0,1,0,5,7,0,1,0.7,0.46,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,0.1612666666666559,0.07873333333334404,0.0,-0.16999999999999998,-0.29920833333334007,-0.04372874999998855,-0.5129370833333287,1977-06-21,33.50684931506849,727,0.5382105876376796,0.5039130977380282,0.5564453601837158,0.6197073527257886,0.5623417730528071,0.6168056859030848,1,0.5623417730528071
254,2010-12-17,Jochen Hecht,away,Buffalo Sabres,Florida Panthers,C,17.016666666667,0,1,0,0.11,0,0,1,5,7,0,2,0.4,0.54,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.4004666666666559,-0.199533333333344,0.059533333333343985,0.755,0.13,-0.52470833333334,-0.5522487499999885,-0.1919570833333285,1977-06-21,33.512328767123286,728,0.5275256243283372,0.4821071826383277,0.5404600501060486,0.5912436431864324,0.5624293548165725,0.6170456095333678,1,0.5624293548165725
