,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-24,Kyle Brodziak,away,Edmonton Oilers,Florida Panthers,C,8.5666666666667,0,0,0,0.09,0,0,2,0,2,0,1,0.33,0.21,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.0008666666666656275,0.1191333333333344,0.045,0.27999999999999997,-0.399458333333334,0.15726125000000113,0.08280291666666706,1984-05-25,23.682191780821917,66,0.26827885684045255,0.23665574808354425,0.23665574808354425,0.25707629681033034,0.33076890400754,0.31806048282159494,1.0051793584162043,0.3324820747143301
50,2008-01-29,Kyle Brodziak,home,Edmonton Oilers,San Jose Sharks,C,9.8833333333333,0,0,0,0.05,0,0,0,1,2,0,1,0.33,0.14,20072008,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.04126666666666562,0.23126666666666562,0.025,-0.01,-0.425791666666666,0.3212912499999989,-0.08950041666666708,1984-05-25,23.695890410958903,67,0.26417942325769694,0.22559587781154455,0.22559587781154455,0.23277842116458797,0.3309682908355809,0.318975024683355,1.0049332035173615,0.3326010247720661
51,2008-02-01,Kyle Brodziak,home,Edmonton Oilers,Dallas Stars,C,13.333333333333,0,1,0,0.44,0,1,0,2,1,1,1,1.33,0.21,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.848333333333344,0.27166666666665595,0.9199999999999999,-0.13999999999999999,0.75520833333334,0.3202812499999885,1.8554895833333285,1984-05-25,23.704109589041096,68,0.2564596137193469,0.2805965913448001,0.2805965913448001,0.29861609034866954,0.3311663394009186,0.31985639659689635,1.0047885548139786,0.3327521475696845
52,2008-02-04,Kyle Brodziak,home,Edmonton Oilers,Calgary Flames,C,13.933333333333,0,0,0,0.1,0,0,0,4,2,0,0,0.32,0.36,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.18086666666665602,0.14086666666665604,0.05,0.02,-0.5130416666666601,0.5233012499999886,0.08025958333332855,1984-05-25,23.71232876712329,69,0.2908081969030745,0.27386704911909304,0.27386704911909304,0.28168715558239976,0.33136344762357933,0.320707229987673,1.0046461817244394,0.33290302241807523
53,2008-02-06,Kyle Brodziak,home,Edmonton Oilers,Chicago Blackhawks,C,11.816666666667,0,0,0,0.05,1,1,0,3,1,0,0,0.4,0.49,20072008,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.033133333333344006,-0.05686666666665596,0.07500000000000001,-0.13,-0.42070833333334,0.22991125000001145,-0.24579708333332856,1984-05-25,23.71780821917808,70,0.2863556494364753,0.25648564038502836,0.25648564038502836,0.27229510212692004,0.33156000828631427,0.3215301758156453,1.0045525275266243,0.33306944435076546
54,2008-02-09,Kyle Brodziak,away,Edmonton Oilers,Calgary Flames,C,10.95,0,0,0,0.0,1,1,0,4,4,0,0,0.11,0.43,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2954,-0.02460000000000001,0.05,-0.15,-0.5846250000000001,0.30227125,-0.38235375000000005,1984-05-25,23.726027397260275,71,0.27529380852030483,0.23520391657348524,0.23520391657348524,0.24175914782554658,0.331756405720376,0.3223278814507894,1.00441393349726,0.33322075643251575
55,2008-02-12,Kyle Brodziak,home,Edmonton Oilers,Minnesota Wild,C,11.966666666667,2,0,0,0.6,1,0,0,1,2,2,0,0.69,0.14,20072008,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,0.437933333333344,0.25206666666665595,0.297933333333344,1.85,-0.01,1.00754166666666,0.8300412500000114,3.6775829166666716,1984-05-25,23.734246575342464,72,0.2618263681941186,0.3494482216693833,0.3494482216693833,0.37196110222994805,0.3319530129744763,0.3231029700730028,1.0042775987898276,0.33337297478105554
56,2008-02-14,Kyle Brodziak,away,Edmonton Oilers,San Jose Sharks,C,12.616666666667,1,0,0,0.13,0,1,0,1,4,1,0,0.13,0.35,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.328733333333344,0.108733333333344,0.815,-0.18,0.019541666666659963,0.4952712500000114,1.1498129166666713,1984-05-25,23.73972602739726,73,0.33075689787407553,0.37591650395604426,0.37591650395604426,0.379691725343586,0.3321501894375635,0.32385802252251533,1.004187961180253,0.33354122153694177
57,2008-02-16,Kyle Brodziak,away,Edmonton Oilers,Vancouver Canucks,C,15.266666666667,1,0,0,0.35,1,2,1,6,5,1,0,1.23,0.67,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.686466666666656,-0.12646666666665607,0.9750000000000001,-0.13999999999999999,0.6540416666666599,0.041901250000011214,1.530942916666671,1984-05-25,23.745205479452054,74,0.3470193614825822,0.413986834306873,0.413986834306873,0.4324165830151702,0.33234827888423757,0.3245955615054342,1.0040993232496516,0.3337106819108494
58,2008-02-19,Kyle Brodziak,away,Edmonton Oilers,Nashville Predators,C,11.866666666667,0,0,0,0.01,1,0,0,3,6,0,2,0.29,0.82,20072008,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-1.565266666666656,-0.14473333333334398,-0.385266666666656,0.055,-0.03,-0.49045833333334,-1.2043787499999885,-1.6698370833333285,1984-05-25,23.753424657534246,75,0.3701550979082163,0.34551661640980497,0.34551661640980497,0.3511735682842741,0.3325476079104203,0.3253180380411939,1.0039682368774205,0.33386723559162845
59,2008-02-22,Kyle Brodziak,away,Edmonton Oilers,Dallas Stars,C,15.216666666667,0,0,0,0.18,0,0,0,8,3,1,1,0.35,0.94,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.19193333333334406,-0.3980666666666559,0.09,0.05,0.10504166666665993,-0.8563087499999885,-0.6112670833333286,1984-05-25,23.76164383561644,76,0.33083432342347646,0.31417048266349645,0.31417048266349645,0.3243287567086217,0.3327484847262584,0.32602782002447656,1.0038393898484093,0.33402603588058993
60,2008-02-24,Kyle Brodziak,home,Edmonton Oilers,Colorado Avalanche,C,13.733333333333,0,1,0,0.36,2,0,0,6,2,1,0,0.74,0.27,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.24553333333334398,0.224466666666656,0.9799999999999999,0.04,0.37845833333334,0.6694612499999886,2.067919583333328,1984-05-25,23.767123287671232,77,0.3129183944590582,0.371469291865626,0.371469291865626,0.376611003819543,0.33295119827313807,0.3267271827635419,1.0037547329879208,0.334201341120662
61,2008-02-26,Kyle Brodziak,home,Edmonton Oilers,Detroit Red Wings,C,16.833333333333,0,0,0,0.06,0,0,0,5,6,1,1,1.12,0.33,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.526333333333344,0.2636666666666561,0.03,-0.01,0.55395833333334,0.23598124999998865,0.8099395833333287,1984-05-25,23.77260273972603,78,0.3457932937025276,0.3857582243298747,0.3857582243298747,0.3715159686062666,0.3331560176320786,0.3274183013496669,1.003671067020907,0.33437905570122445
62,2008-02-28,Kyle Brodziak,home,Edmonton Oilers,Los Angeles Kings,C,16.733333333333,0,0,0,0.15,0,0,0,2,2,0,0,0.09,0.11,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.5004666666666561,0.48046666666665605,0.075,0.0,-0.71279166666666,1.0440612499999886,0.4062695833333285,1984-05-25,23.778082191780822,79,0.3543599060017175,0.38642503806012507,0.38642503806012507,0.41393478042713533,0.33336319169156997,0.3281032447082799,1.0035883902125426,0.334559428905858
63,2008-03-02,Kyle Brodziak,home,Edmonton Oilers,Columbus Blue Jackets,C,18.85,0,0,0,0.04,1,0,0,1,2,0,1,0.58,0.95,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.07820000000000016,-0.29179999999999984,0.07,-0.01,-0.44887500000000014,-0.7490487499999999,-1.1379237500000001,1984-05-25,23.786301369863015,80,0.355304157410841,0.3369814834754928,0.3369814834754928,0.34048687376372816,0.33357294904407986,0.32878397118105807,1.0034662258957077,0.334729188238164
64,2008-03-04,Kyle Brodziak,home,Edmonton Oilers,Nashville Predators,C,15.633333333333,0,0,0,0.03,0,0,0,6,5,0,1,0.5,0.76,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.05526666666665603,-0.20473333333334398,0.015,0.01,-0.43454166666666005,-0.5360587500000112,-0.9456004166666713,1984-05-25,23.791780821917808,81,0.328476759763111,0.2954682622925602,0.2954682622925602,0.2971290804012367,0.33378549808189784,0.32946232548939103,1.0033860144424405,0.3349157005990803
65,2008-03-07,Kyle Brodziak,away,Edmonton Oilers,Columbus Blue Jackets,C,17.366666666667,0,0,0,0.23,1,0,0,3,3,0,0,0.4,0.11,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2107333333333441,0.5007333333333441,0.165,0.0,-0.5317083333333401,1.0657212500000115,0.6990129166666714,1984-05-25,23.8,82,0.30590614777706915,0.30850370902355106,0.30850370902355106,0.309239516091231,0.33400102726465075,0.33014003693283844,1.0032675401264906,0.33509238902352706
66,2008-03-09,Kyle Brodziak,away,Edmonton Oilers,Chicago Blackhawks,C,10.5,0,0,0,0.03,0,0,0,3,3,1,2,0.26,0.3,20072008,0.391,0.391,0.391,0.391,0.609,-1.609,-0.131,0.09100000000000003,0.015,0.0,0.14312499999999995,-0.36711874999999994,-0.20899374999999998,1984-05-25,23.805479452054794,83,0.3127875201266801,0.2918186010668235,0.2918186010668235,0.2961640290676049,0.3342197055326498,0.330818718681158,1.0031897833457828,0.33528579398319025
67,2008-03-11,Kyle Brodziak,home,Edmonton Oilers,St Louis Blues,C,10.033333333333,0,1,0,0.0,0,0,0,0,1,1,0,0.0,0.0,20072008,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.376066666666656,0.376066666666656,0.7,-0.01,-0.010041666666659954,1.0019212499999886,1.6818795833333287,1984-05-25,23.81095890410959,84,0.3037770882232961,0.3365581205680294,0.3365581205680294,0.34416046967808933,0.33444168284216447,0.3314998680248169,1.0031130054683122,0.33548280162968364
68,2008-03-13,Kyle Brodziak,away,Edmonton Oilers,Colorado Avalanche,C,16.6,0,0,0,0.04,1,0,0,5,2,0,0,0.4,0.19,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.18620000000000003,0.39620000000000005,0.07,0.03,-0.516375,0.90350125,0.48712625,1984-05-25,23.816438356164383,85,0.32725895194605265,0.3413962141847969,0.3413962141847969,0.3378812624542676,0.33466709080070317,0.33218486745628206,1.003037204810089,0.33568354329866157
69,2008-03-15,Kyle Brodziak,away,Edmonton Oilers,Phoenix Coyotes,C,11.783333333333,1,0,0,0.26,1,0,0,7,5,1,0,0.72,0.48,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.287933333333344,-0.047933333333343986,0.93,0.02,0.4049583333333401,0.24577124999998856,1.6007295833333286,1984-05-25,23.82191780821918,86,0.3299474076443293,0.3817988646580712,0.3817988646580712,0.3865466841186776,0.3348960433823859,0.332874986462537,1.0029623796943188,0.3358881326210096
70,2008-03-16,Kyle Brodziak,away,Edmonton Oilers,San Jose Sharks,C,17.016666666667,0,0,0,0.31,2,0,0,5,3,0,0,0.37,0.58,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.22953333333334403,0.01953333333334406,0.255,0.02,-0.54345833333334,0.25475125000001153,-0.013707083333328485,1984-05-25,23.824657534246576,87,0.3510434961361608,0.3691284288458898,0.3691284288458898,0.35670956336643117,0.3351286377054693,0.33357138391791913,1.0029253324427567,0.336109000381846
71,2008-03-18,Kyle Brodziak,home,Edmonton Oilers,Phoenix Coyotes,C,15.5,1,0,1,0.34,1,0,0,1,7,2,1,0.97,0.77,20072008,0.551,0.551,0.551,0.551,1.4489999999999998,-0.44899999999999995,0.41899999999999993,-0.21899999999999997,1.52,-0.06,1.111875,-0.5576187499999999,2.01425625,1984-05-25,23.83013698630137,88,0.3450760065913468,0.42176001616728465,0.42176001616728465,0.42627317312913676,0.33536495485600903,0.33427511097527696,1.002851967512061,0.3363214048119422
72,2008-03-20,Kyle Brodziak,home,Edmonton Oilers,Vancouver Canucks,C,12.983333333333,0,0,0,0.31,0,0,0,6,4,1,0,0.41,0.29,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.06046666666665601,0.180466666666656,0.155,0.02,0.18720833333333997,0.6098112499999886,0.9720195833333285,1984-05-25,23.835616438356166,89,0.37204608240327974,0.4393416491438301,0.4393416491438301,0.4397118105786183,0.3356050607434935,0.33498711436243367,1.0027795739627372,0.336537899832099
73,2008-03-22,Kyle Brodziak,home,Edmonton Oilers,Colorado Avalanche,C,16.0,1,0,0,0.23,1,0,0,4,5,2,2,0.72,0.9,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-1.4329999999999998,0.1529999999999999,-0.33299999999999996,0.915,-0.01,0.9456249999999998,-1.19901875,0.6516062499999999,1984-05-25,23.84109589041096,90,0.3816220185889265,0.446115696283895,0.446115696283895,0.43714903499390734,0.33584900697603215,0.33570823999981936,1.0027081501426287,0.336758536512176
74,2008-03-24,Kyle Brodziak,home,Edmonton Oilers,Minnesota Wild,C,15.616666666667,1,1,0,0.52,2,0,1,6,2,2,0,0.9,0.15,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,0.34526666666665606,0.40473333333334394,1.81,0.19,1.06579166666666,0.9378712500000113,4.003662916666672,1984-05-25,23.846575342465755,91,0.3858793981472507,0.5595207693900284,0.5595207693900284,0.566894613472726,0.3360968317443265,0.3364392368637926,1.0026376944066484,0.3369833524775107
75,2008-03-26,Kyle Brodziak,away,Edmonton Oilers,Minnesota Wild,C,11.616666666667,0,0,0,0.14,0,0,1,4,7,0,0,0.31,0.19,20072008,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.11673333333334396,0.23673333333334395,0.07,0.12,-0.47295833333334003,0.7330712500000114,0.45011291666667136,1984-05-25,23.852054794520548,92,0.44225401012111015,0.5560368217049783,0.5560368217049783,0.5626191725862087,0.3363485607051787,0.33718076102849226,1.0025682051166482,0.337212372799759
76,2008-03-28,Kyle Brodziak,away,Edmonton Oilers,Colorado Avalanche,C,14.283333333333,0,1,0,0.0,1,0,0,4,5,1,2,0.19,0.54,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,-0.322066666666656,-0.027933333333344024,0.75,-0.01,0.023708333333339993,-0.6457287500000114,0.11797958333332859,1984-05-25,23.85753424657534,93,0.44237504766903835,0.5421012880329001,0.5421012880329001,0.5275447406974059,0.33660420785669554,0.3379333798269608,1.0024996806414275,0.33744561087889796
77,2008-03-29,Kyle Brodziak,away,Edmonton Oilers,Calgary Flames,C,15.283333333333,0,0,0,0.16,0,1,1,7,3,0,1,0.39,0.8,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.15406666666665603,-0.255933333333344,0.08,0.04,-0.49629166666666,-0.6160287500000116,-0.9923204166666716,1984-05-25,23.86027397260274,94,0.43743617756536024,0.4933334348162308,0.4933334348162308,0.48008442367566906,0.33686345314284316,0.3386972819182742,1.002465779701478,0.3376940842077726
78,2008-04-01,Kyle Brodziak,home,Edmonton Oilers,Calgary Flames,C,16.216666666667,0,2,0,0.05,0,0,0,1,0,2,1,0.67,0.55,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.42606666666665594,0.09606666666665598,0.02393333333334402,1.4249999999999998,0.01,0.9100416666666599,-0.15910874999998859,2.185932916666671,1984-05-25,23.86849315068493,95,0.41595445331862274,0.5470816663972388,0.5470816663972388,0.5317454011540548,0.33712320203743396,0.3394700545200348,1.0023655196449266,0.3379206735946141
79,2008-10-12,Kyle Brodziak,home,Edmonton Oilers,Colorado Avalanche,C,8.966666667,0,0,0,0.11,0,0,0,4,2,0,1,0.11,0.75,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,-0.658066666656,-0.23193333334400001,-0.408066666656,0.055,0.02,-0.54495833334,-0.7470587499886,-1.2170170833286,1984-05-25,24.4,96,0.4423024804438857,0.49110883030330404,0.49110883030330404,0.5485667928023833,0.337379427185389,0.3402483476492631,1.0,0.337379427185389
80,2008-10-15,Kyle Brodziak,away,Edmonton Oilers,Anaheim Ducks,C,13.06666667,0,0,0,0.15,1,0,0,5,4,0,0,0.73,0.47,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,0.25686666655999996,0.0031333334400000523,0.125,0.01,-0.23945833340000006,0.3066612501140001,0.20220291671400004,1984-05-25,24.40821917808219,97,0.4072878262408288,0.48194921511912775,0.48194921511912775,0.6008234921168507,0.33762878792680423,0.3410293481673688,1.0,0.33762878792680423
81,2008-10-17,Kyle Brodziak,away,Edmonton Oilers,Calgary Flames,C,14.18333333,0,0,0,0.21,0,0,0,5,3,0,1,0.57,0.55,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,0.06113333343999994,-0.04113333344000003,0.105,0.02,-0.36179166660000006,-0.2286487501140001,-0.46544041671400016,1984-05-25,24.413698630136988,98,0.4030257661900643,0.4519343511269889,0.4519343511269889,0.5700875542527754,0.3378685768614217,0.34181073562510694,1.0,0.3378685768614217
82,2008-10-18,Kyle Brodziak,home,Edmonton Oilers,Calgary Flames,C,10.58333333,0,0,0,0.07,1,0,0,6,6,0,0,0.21,0.14,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.18366666656,0.25366666656,0.085,0.0,-0.5147916666,0.782731249886,0.352939583286,1984-05-25,24.416438356164385,99,0.38527857045520897,0.4488001543566782,0.40189871191978455,0.5042243726317722,0.3380966572968988,0.3425906298521855,1.0,0.3380966572968988
83,2008-10-22,Kyle Brodziak,away,Edmonton Oilers,Chicago Blackhawks,C,11.45,0,0,0,0.02,0,0,0,7,5,0,0,0.08,0.19,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3414,0.2314,0.01,0.02,-0.613375,0.72737125,0.14399625000000005,1984-05-25,24.427397260273974,100,0.3846297416628931,0.43915611605037624,0.4602124094963074,0.5328419002254274,0.33831140597291004,0.34336754339891845,1.0,0.33831140597291004
84,2008-10-23,Kyle Brodziak,away,Edmonton Oilers,Colorado Avalanche,C,16.5,0,0,0,0.0,1,0,0,9,7,0,0,0.36,0.25,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.2230000000000001,0.3330000000000001,0.05,0.02,-0.539375,0.7980812500000001,0.32870625000000003,1984-05-25,24.43013698630137,101,0.37986123190439347,0.43566354717561556,0.37003207206726074,0.43040174674201886,0.3385116603070077,0.34414033815681716,1.0,0.3385116603070077
85,2008-10-25,Kyle Brodziak,away,Edmonton Oilers,Vancouver Canucks,C,16.1,0,0,0,0.09,1,0,0,5,7,0,0,0.5,0.16,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.07020000000000015,0.4102000000000001,0.095,-0.02,-0.44387500000000013,0.9374012500000001,0.5685262499999999,1984-05-25,24.435616438356163,102,0.3788653559037935,0.4398624923699967,0.37214693427085876,0.4499127239778492,0.33869666958034295,0.34490818562812814,1.0,0.33869666958034295
86,2008-10-27,Kyle Brodziak,home,Edmonton Oilers,Boston Bruins,C,11.51666667,0,0,0,0.0,0,0,0,8,2,0,0,0.15,0.2,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.27353333343999997,0.22353333343999998,0.0,0.06,-0.5709583334,0.712651250114,0.20169291671399991,1984-05-25,24.44109589041096,103,0.3825007177198496,0.4323394118203693,0.3723665177822113,0.43445720140465943,0.33886604961689804,0.34567053042711754,1.0,0.33886604961689804
