,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2021-12-10,Dominik Simon,away,Pittsburgh Penguins,Washington Capitals,C,5.7166666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.32,0.1,20212022,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,0.08206666666666562,0.13793333333333438,0.18,0.0,-0.348708333333334,0.6842912500000011,0.5155829166666671,1994-08-08,27.35890410958904,204,0.3348648361784173,0.2445288831980303,0.3398509919643402,0.3577817356194641,0.33320976022675464,0.36614133800797005,1.0,0.33320976022675464
204,2021-12-11,Dominik Simon,home,Pittsburgh Penguins,Anaheim Ducks,C,9.7,0,0,0,0.06,0,0,1,0,0,0,0,0.76,0.18,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.3946,0.1854,0.03,0.15,-0.15337499999999998,0.68452125,0.71114625,1994-08-08,27.361643835616437,205,0.338258535052709,0.2591509212552933,0.33938610553741455,0.3745279149516093,0.33366995218625506,0.3665580350882249,1.0,0.33366995218625506
205,2021-12-14,Dominik Simon,home,Pittsburgh Penguins,Montreal Canadiens,C,10.6,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.12,20212022,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,-0.06419999999999998,0.2742,0.0,0.0,0.184875,0.81730125,1.00217625,1994-08-08,27.36986301369863,206,0.34514479462090675,0.2824345447650021,0.3255128562450409,0.3788139392981812,0.3340939753682162,0.36674214003934336,1.0,0.3340939753682162
206,2021-12-17,Dominik Simon,home,Pittsburgh Penguins,Buffalo Sabres,C,11.216666666667,0,0,0,0.1,1,1,1,0,0,0,1,0.77,0.41,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,0.356066666666656,0.003933333333344058,0.1,0.0,-0.17745833333334007,-0.09210874999998853,-0.1695670833333286,1994-08-08,27.378082191780823,207,0.3571255931911621,0.26827051303542243,0.32492971420288086,0.3710114758698502,0.3344895498573919,0.36672315282735873,1.0,0.3344895498573919
207,2021-12-19,Dominik Simon,away,Pittsburgh Penguins,New Jersey Devils,C,6.8333333333333,0,1,0,0.0,0,1,0,0,0,1,1,0.21,0.29,20212022,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.7263333333333344,-0.7263333333333344,-0.06366666666666562,-0.016333333333334366,0.7,-0.15,0.18520833333333397,-0.0380187500000011,0.6971895833333328,1994-08-08,27.383561643835616,208,0.3476402958706732,0.2817112225018542,0.3245293200016022,0.35958609514226214,0.3348568075416423,0.36653896629437077,1.0,0.3348568075416423
208,2022-01-02,Dominik Simon,home,Pittsburgh Penguins,San Jose Sharks,C,15.533333333333,0,0,1,0.23,0,2,1,0,0,2,2,1.41,0.58,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-1.447933333333344,0.8579333333333439,-0.027933333333343913,0.665,-0.15,1.38620833333334,-0.6709787500000114,1.2302295833333288,1994-08-08,27.421917808219177,209,0.35384725339089407,0.31143421478379035,0.3254094421863556,0.3502584057485105,0.33520046122271435,0.36620483083478855,1.0,0.33520046122271435
209,2022-01-05,Dominik Simon,home,Pittsburgh Penguins,St Louis Blues,C,12.25,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.18,20212022,0.447,0.447,0.447,0.447,-0.447,0.447,-0.127,0.267,0.07,0.0,-0.479375,0.77173125,0.36235625,1994-08-08,27.43013698630137,210,0.36954433766842826,0.3130299193643457,0.3362073004245758,0.36017632065481225,0.3355268080207049,0.36573088915794916,1.0,0.3355268080207049
210,2022-01-06,Dominik Simon,away,Pittsburgh Penguins,Philadelphia Flyers,C,8.6333333333333,0,0,0,0.03,0,0,1,0,1,0,0,0.34,0.19,20212022,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.00873333333333437,0.14126666666666565,0.015,0.13999999999999999,-0.394541666666666,0.6310412499999989,0.39149958333333285,1994-08-08,27.432876712328767,211,0.3694171422141142,0.3154888625068687,0.36185967922210693,0.40531145944495833,0.33584188934349724,0.3651298497853067,1.0,0.33584188934349724
211,2022-01-08,Dominik Simon,away,Pittsburgh Penguins,Dallas Stars,C,13.55,0,0,0,0.26,0,0,0,0,0,0,0,0.36,0.84,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.12860000000000005,-0.35139999999999993,0.13,0.0,-0.48037500000000005,-0.30580874999999985,-0.6561837499999998,1994-08-08,27.438356164383563,212,0.36980182431934455,0.2850403126480326,0.3629129230976105,0.39388618547971055,0.3361519415456491,0.36441723440553064,1.0,0.3361519415456491
212,2022-01-11,Dominik Simon,away,Pittsburgh Penguins,Anaheim Ducks,C,13.45,0,0,0,0.42,0,0,0,0,0,0,0,0.82,0.2,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.33459999999999995,0.2854,0.21,0.0,-0.19087500000000004,0.7787712499999999,0.7978962499999999,1994-08-08,27.446575342465753,213,0.3521688697629742,0.3011112793069325,0.35984963178634644,0.38629252548511517,0.33646373469947444,0.36361156278261925,1.0,0.33646373469947444
213,2022-01-13,Dominik Simon,away,Pittsburgh Penguins,Los Angeles Kings,C,11.083333333333,0,1,0,0.33,0,0,0,1,0,2,0,0.89,0.22,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,1.590333333333344,0.409666666666656,0.480333333333344,0.18966666666665602,0.865,0.01,1.1502083333333402,0.6638312499999885,2.6890395833333285,1994-08-08,27.45205479452055,214,0.3597423782915953,0.3759399204294397,0.33677828311920166,0.3446919390983135,0.33678474588867857,0.3627343268690832,1.0,0.33678474588867857
214,2022-01-15,Dominik Simon,away,Pittsburgh Penguins,San Jose Sharks,C,8.75,0,0,0,0.15,0,0,0,0,0,0,0,0.47,0.65,20212022,0.335,0.335,0.335,0.335,-0.335,0.335,0.13499999999999995,-0.315,0.075,0.0,-0.31562500000000004,-0.1469687500000001,-0.3875937500000001,1994-08-08,27.457534246575342,215,0.3988053661999402,0.35201366504760373,0.34155577421188354,0.36418258800751896,0.3371231031584201,0.36180957507684675,1.0,0.3371231031584201
215,2022-01-17,Dominik Simon,away,Pittsburgh Penguins,Vegas Golden Knights,C,11.533333333333,0,0,0,0.26,1,0,0,0,0,0,1,1.03,0.27,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.6059333333333441,0.15406666666665597,0.18,0.0,-0.021291666666659936,0.15672124999998854,0.3154295833333286,1994-08-08,27.46301369863014,216,0.3857859628055902,0.35086725847752714,0.3607589900493622,0.37113087885713697,0.33748721394119247,0.3608628936767142,1.0,0.33748721394119247
216,2022-01-20,Dominik Simon,home,Pittsburgh Penguins,Ottawa Senators,C,10.1,1,0,0,0.07,1,0,0,0,0,3,2,0.67,0.56,20212022,0.3782,0.3782,0.3782,0.3782,2.6218,-1.6218,0.29180000000000006,-0.18180000000000007,0.8350000000000001,0.0,1.657375,-0.8227987500000001,1.66957625,1994-08-08,27.471232876712328,217,0.3846358218563518,0.3921906011584821,0.3630872666835785,0.40235908225153755,0.3378834557638281,0.3599181089784689,1.0,0.3378834557638281
217,2022-01-21,Dominik Simon,away,Pittsburgh Penguins,Columbus Blue Jackets,C,9.9666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.52,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3439333333333344,-0.14606666666666562,0.0,-0.01,-0.6149583333333339,0.11564125000000103,-0.5093170833333329,1994-08-08,27.473972602739725,218,0.405420099581552,0.36394076836630274,0.36671003699302673,0.40395153893068636,0.33831336067406353,0.35899173596859907,1.0,0.33831336067406353
218,2022-01-23,Dominik Simon,home,Pittsburgh Penguins,Winnipeg Jets,C,12.316666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.3,0.36,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.149133333333344,0.089133333333344,0.07,0.0,0.13179166666665998,0.4680112500000114,0.6698029166666715,1994-08-08,27.47945205479452,219,0.39083211420913455,0.3735253278319597,0.3625407814979553,0.37870306873425935,0.338774412810649,0.3580901518609609,1.0,0.338774412810649
219,2022-01-25,Dominik Simon,home,Pittsburgh Penguins,Arizona Coyotes,C,8.85,0,0,0,0.0,0,0,0,0,1,1,1,0.29,0.22,20212022,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,-0.04820000000000002,0.1182,0.0,-0.01,0.1948749999999999,0.14995124999999998,0.3348262499999999,1994-08-08,27.484931506849314,220,0.3952277130960573,0.3723126456049802,0.36719977855682373,0.4130294958220894,0.3392582501197295,0.3572047549566238,1.0,0.3392582501197295
220,2022-01-27,Dominik Simon,home,Pittsburgh Penguins,Seattle Kraken,C,8.0333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.09,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2320666666666656,0.2220666666666656,0.0,-0.15,-0.545041666666666,0.7805212499999988,0.08547958333333283,1994-08-08,27.49041095890411,221,0.3942872339951195,0.36332438652465987,0.3673127591609955,0.4042673994748919,0.33974788278888773,0.3563053751952745,1.0,0.33974788278888773
221,2022-01-28,Dominik Simon,home,Pittsburgh Penguins,Detroit Red Wings,C,10.433333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.13,0.69,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.258866666666656,-0.30113333333334397,0.01,0.0,-0.56179166666666,-0.15739875000001124,-0.7091904166666713,1994-08-08,27.493150684931507,222,0.38953484514406367,0.3297158466024105,0.36798742413520813,0.39848545675835206,0.3402250724417349,0.35535618633169674,1.0,0.3402250724417349
222,2022-01-30,Dominik Simon,home,Pittsburgh Penguins,Los Angeles Kings,C,7.3833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.21,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.24126666666666563,0.08126666666666563,0.0,-0.01,-0.550791666666666,0.5542912499999989,-0.006500416666667119,1994-08-08,27.4986301369863,223,0.37285098001319444,0.3191801065553422,0.36264270544052124,0.363251577279405,0.3406884324984611,0.3543559506980734,1.0,0.3406884324984611
223,2022-02-01,Dominik Simon,home,Pittsburgh Penguins,Washington Capitals,C,5.8,0,0,0,0.05,0,0,0,0,0,0,0,0.6,0.0,20212022,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,0.3594,0.24059999999999998,0.025,0.0,-0.17537499999999998,0.85714125,0.70676625,1994-08-08,27.504109589041096,224,0.36715541156455556,0.33132558289003694,0.363372802734375,0.36670768687996913,0.3411412968595321,0.353311533096311,1.0,0.3411412968595321
224,2022-02-08,Dominik Simon,away,Pittsburgh Penguins,Boston Bruins,C,6.0333333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.0,0.16,20212022,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.0880666666666656,0.1,0.15,-0.555041666666666,0.5931212499999988,0.28807958333333283,1994-08-08,27.523287671232875,225,0.3721978209168228,0.32997041772011043,0.3634682595729828,0.36413547623198045,0.34158953449564333,0.3522331681043381,1.0,0.34158953449564333
225,2022-02-10,Dominik Simon,away,Pittsburgh Penguins,Ottawa Senators,C,9.3666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.42,20212022,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.08473333333333433,-0.06526666666666564,0.055,0.0,-0.45295833333333396,0.2651212500000011,-0.13283708333333288,1994-08-08,27.528767123287672,226,0.37095083203752865,0.31546779118089197,0.3638017177581787,0.3875053026302622,0.34204167120868245,0.35113484665681705,1.0,0.34204167120868245
226,2022-02-13,Dominik Simon,away,Pittsburgh Penguins,New Jersey Devils,C,8.0333333333333,0,0,0,0.13,0,0,0,0,0,2,1,0.86,0.13,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,1.6879333333333344,-0.6879333333333344,0.5479333333333344,0.1820666666666656,0.065,0.0,1.192458333333334,0.27502124999999883,1.532479583333333,1994-08-08,27.53698630136986,227,0.36356392179496727,0.35360430974887336,0.3640389144420624,0.3790504387703458,0.3425087967580972,0.3500342874714698,1.0,0.3425087967580972
227,2022-02-15,Dominik Simon,home,Pittsburgh Penguins,Philadelphia Flyers,C,8.6666666666667,1,0,0,0.12,1,0,0,0,1,2,1,0.35,0.02,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,1.6676666666666655,-0.6676666666666656,0.01766666666666561,0.31233333333333435,0.8600000000000001,-0.01,0.8610416666666659,0.48368125000000106,2.194722916666667,1994-08-08,27.542465753424658,228,0.3805513305848568,0.41129795900919097,0.361062616109848,0.38638501104519224,0.3430041325681611,0.3489522444258233,1.0,0.3430041325681611
228,2022-02-17,Dominik Simon,away,Pittsburgh Penguins,Toronto Maple Leafs,C,9.2666666666667,0,0,0,0.28,2,0,1,0,0,0,0,0.35,0.48,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.0015333333333343857,-0.12846666666666562,0.24000000000000002,0.15,-0.400958333333334,0.15970125000000113,0.1487429166666671,1994-08-08,27.54794520547945,229,0.4066362961786976,0.4030704836199014,0.3679334819316864,0.3564167119458838,0.3435421151860856,0.3479108471524911,1.0,0.3435421151860856
229,2022-02-20,Dominik Simon,home,Pittsburgh Penguins,Carolina Hurricanes,C,8.5166666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.29,0.36,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.03753333333333442,-0.03246666666666559,0.015,0.01,-0.42345833333333405,0.33805125000000114,-0.06040708333333289,1994-08-08,27.556164383561644,230,0.4029669701558479,0.38854686173811365,0.36366721987724304,0.34713164926745027,0.34413650111563465,0.346930486090198,1.0,0.34413650111563465
230,2022-02-24,Dominik Simon,home,Pittsburgh Penguins,New Jersey Devils,C,9.3833333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.1,0.48,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.25526666666666564,-0.12473333333333436,0.025,0.15,-0.559541666666666,-0.27380875000000104,-0.6583504166666672,1994-08-08,27.567123287671233,231,0.3964297390124046,0.35574108889104833,0.3646201193332672,0.3757615275203471,0.3447959212239795,0.346024598699501,1.0,0.3447959212239795
231,2022-02-26,Dominik Simon,home,Pittsburgh Penguins,New York Rangers,C,8.0,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.01,20212022,0.311,0.311,0.311,0.311,-0.311,0.311,-0.23099999999999998,0.301,0.05,0.0,-0.544375,0.91538125,0.42100624999999997,1994-08-08,27.572602739726026,232,0.3816451543877799,0.3577862503756271,0.3644130229949951,0.37479687348016544,0.34552156516672844,0.34519441824789204,1.0,0.34552156516672844
232,2022-02-27,Dominik Simon,away,Pittsburgh Penguins,Columbus Blue Jackets,C,8.6333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.76,20212022,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.11126666666666565,-0.42873333333333435,0.005,0.0,-0.4695416666666661,-0.3379587500000011,-0.8025004166666672,1994-08-08,27.575342465753426,233,0.382191294436249,0.3214272879245681,0.36516761779785156,0.38719623610561643,0.3463040420719938,0.3444210465348179,1.0,0.3463040420719938
233,2022-03-03,Dominik Simon,away,Pittsburgh Penguins,Tampa Bay Lightning,C,9.5166666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.46,0.41,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.10046666666666565,-0.050466666666665605,0.035,-0.15,-0.337208333333334,0.2872512500000012,-0.1649570833333328,1994-08-08,27.586301369863012,234,0.36594795754341286,0.3061858556376735,0.3625279366970062,0.35088838470290884,0.34711846229475657,0.3436543443373431,1.0,0.34711846229475657
234,2022-03-04,Dominik Simon,away,Pittsburgh Penguins,Carolina Hurricanes,C,11.1,0,0,0,0.27,2,0,0,0,0,0,0,0.46,0.27,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.04980000000000001,0.1402,0.23500000000000001,0.0,-0.368875,0.57940125,0.44552625,1994-08-08,27.589041095890412,235,0.35871288189361783,0.3105522523876992,0.36020132899284363,0.34036871112903466,0.3479295325484254,0.34282292143991333,1.0,0.3479295325484254
235,2022-03-08,Dominik Simon,home,Pittsburgh Penguins,Florida Panthers,C,9.4166666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.18,0.36,20212022,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1763333333333344,-0.0036666666666655967,0.115,0.0,-0.510208333333334,0.3688312500000011,-0.02637708333333294,1994-08-08,27.6,236,0.35988225213261066,0.29999417170845605,0.33585014939308167,0.31234976385762975,0.3487299507484958,0.341917822459023,1.0,0.3487299507484958
236,2022-03-15,Dominik Simon,away,Pittsburgh Penguins,Nashville Predators,C,10.5,0,0,0,0.01,0,1,0,0,0,0,2,0.68,0.21,20212022,0.391,0.391,0.391,0.391,-0.391,-1.609,0.28900000000000003,0.18100000000000002,0.005,-0.15,-0.219375,-0.2141187499999999,-0.5784937499999999,1994-08-08,27.61917808219178,237,0.3547097005893067,0.27246571043528345,0.3359042704105377,0.3309684625849978,0.3495224510843184,0.3409563560700308,1.0,0.3495224510843184
237,2022-03-17,Dominik Simon,away,Pittsburgh Penguins,St Louis Blues,C,7.9833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.34,20212022,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1504666666666656,-0.02953333333333441,0.025,0.0,-0.49404166666666605,0.3538112499999988,-0.11523041666666722,1994-08-08,27.624657534246577,238,0.3422143075335637,0.2603167925510125,0.33844855427742004,0.3352719069894531,0.3503109902803527,0.3399642020819553,1.0,0.3503109902803527
238,2022-03-19,Dominik Simon,away,Pittsburgh Penguins,Arizona Coyotes,C,9.5166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.3,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.07046666666666562,0.05953333333333438,0.015,0.0,-0.355958333333334,0.4742512500000011,0.13329291666666715,1994-08-08,27.63013698630137,239,0.33614734243886707,0.25633634884063217,0.3364695906639099,0.35433113026491114,0.35110071706406804,0.33897611679416834,1.0,0.35110071706406804
239,2022-03-23,Dominik Simon,home,Anaheim Ducks,Chicago Blackhawks,C,18.35,0,0,0,0.12,2,0,0,0,0,0,0,0.72,0.53,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.07779999999999987,0.11220000000000008,0.16,0.0,-0.3513750000000001,0.38535125000000003,0.19397624999999993,1994-08-08,27.64109589041096,240,0.3334821332165528,0.2543822212607884,0.33810073137283325,0.3509153473857214,0.35189778879289113,0.3380359761058576,1.0,0.35189778879289113
240,2022-03-26,Dominik Simon,away,Anaheim Ducks,San Jose Sharks,C,15.416666666667,0,1,0,0.14,1,0,0,0,0,1,0,0.45,0.17,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.09833333333334399,0.37833333333334396,0.8200000000000001,0.0,0.16354166666665992,0.8970312500000113,1.8805729166666714,1994-08-08,27.649315068493152,241,0.3316593170967036,0.30534083259193845,0.3360643982887268,0.3394775388778233,0.35270896074895064,0.337195722866673,1.0,0.35270896074895064
241,2022-03-29,Dominik Simon,home,Anaheim Ducks,Dallas Stars,C,10.516666666667,0,0,0,0.26,2,0,0,0,0,0,0,0.87,0.3,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.478466666666656,0.09153333333334401,0.23,0.0,-0.10095833333333998,0.5084512500000115,0.6374929166666715,1994-08-08,27.65753424657534,242,0.3517499750660371,0.31574921136337714,0.3370082676410675,0.3282826338133226,0.3535408671466571,0.3365127222054349,1.0,0.3535408671466571
242,2022-03-31,Dominik Simon,home,Anaheim Ducks,Dallas Stars,C,11.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.73,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.016866666666655983,-0.29686666666665595,0.0,0.0,0.23554166666666,-0.17808874999998847,0.057452916666671516,1994-08-08,27.663013698630138,243,0.3554295720144073,0.30765519129494306,0.3259665071964264,0.3163640214430282,0.35439893374041437,0.3360450412168905,1.0,0.35439893374041437
243,2022-04-01,Dominik Simon,away,Anaheim Ducks,Arizona Coyotes,C,10.8,0,0,0,0.04,0,1,1,0,0,0,0,0.11,0.35,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2906,0.050600000000000034,0.02,0.0,-0.5816250000000001,0.43314125000000003,-0.12848375,1994-08-08,27.665753424657535,244,0.35162691827683945,0.2939882616046653,0.32358303666114807,0.3374668494715504,0.3552862885811112,0.33584401279676873,1.0,0.3552862885811112
244,2022-04-03,Dominik Simon,home,Anaheim Ducks,Edmonton Oilers,C,11.833333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.99,0.55,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.556333333333344,-0.11633333333334406,0.13,0.0,0.5727083333333399,0.12848124999998856,0.8311895833333285,1994-08-08,27.671232876712327,245,0.3455657394094392,0.31082210034600505,0.32462024688720703,0.3120539406267467,0.35620181111865123,0.3359442538869225,1.0,0.35620181111865123
245,2022-04-06,Dominik Simon,home,Anaheim Ducks,Calgary Flames,C,12.883333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.95,0.54,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.48273333333334395,-0.07273333333334403,0.16999999999999998,0.0,-0.09829166666666006,0.18139124999998857,0.2530995833333285,1994-08-08,27.67945205479452,246,0.3516429508113948,0.3090132970295812,0.33881455659866333,0.3048071596135397,0.3571371271437313,0.3363522221397869,1.0,0.3571371271437313
246,2022-04-09,Dominik Simon,away,Anaheim Ducks,Philadelphia Flyers,C,13.033333333333,0,0,1,0.39,0,0,0,1,0,2,1,0.75,0.48,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,-0.527933333333344,0.277933333333344,-0.007933333333344006,0.7450000000000001,0.01,1.02370833333334,-0.14897875000001137,1.629729583333329,1994-08-08,27.687671232876713,247,0.3504180909208776,0.35039950292337246,0.3352326452732086,0.33622228036562984,0.3580736659290476,0.3370329799767704,1.0,0.3580736659290476
247,2022-04-10,Dominik Simon,away,Anaheim Ducks,Carolina Hurricanes,C,10.75,0,1,0,0.0,1,0,0,0,1,1,1,0.38,1.32,20212022,0.399,0.399,0.399,0.399,0.601,-0.601,-0.019000000000000017,-0.921,0.75,-0.01,0.2131249999999999,-1.6550687499999999,-0.70194375,1994-08-08,27.69041095890411,248,0.3662133398673159,0.31742308356542576,0.33778154850006104,0.30403530921419913,0.358980278752565,0.3378994975217915,1.0,0.358980278752565
248,2022-04-12,Dominik Simon,away,Anaheim Ducks,Florida Panthers,C,5.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.44,20212022,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.1951333333333344,-0.2148666666666656,0.0,0.0,-0.521958333333334,0.09261125000000114,-0.4293470833333328,1994-08-08,27.695890410958903,249,0.353161408027442,0.2940221581610777,0.363699346780777,0.3233775873850236,0.3598366040918599,0.33889497047218226,1.0,0.3598366040918599
249,2022-04-14,Dominik Simon,away,Anaheim Ducks,Tampa Bay Lightning,C,10.2,0,0,0,0.2,0,0,0,0,0,0,1,0.32,0.31,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.061399999999999955,0.07139999999999996,0.1,0.0,-0.438375,0.04312125,-0.29525375,1994-08-08,27.7013698630137,250,0.34367958380351166,0.2755565015751188,0.33788126707077026,0.3138899099847476,0.36064225761042656,0.34002711524748286,1.0,0.36064225761042656
250,2022-04-17,Dominik Simon,home,Anaheim Ducks,Columbus Blue Jackets,C,11.616666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.27,0.51,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.15673333333334394,-0.08326666666665605,0.195,0.0,-0.49795833333334,0.18907125000001135,-0.11388708333332864,1994-08-08,27.70958904109589,251,0.3360012772855952,0.2633528269623196,0.337354451417923,0.33885300155225645,0.3613991491547314,0.34130480342850944,1.0,0.3613991491547314
251,2022-04-19,Dominik Simon,home,Anaheim Ducks,Los Angeles Kings,C,11.916666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.14,0.37,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.296333333333344,0.06633333333334401,0.015,-0.01,-0.58520833333334,0.43733125000001144,-0.14287708333332855,1994-08-08,27.715068493150685,252,0.3306286872313706,0.25062313311776246,0.33565521240234375,0.31044529878963895,0.36211106573705204,0.3427341695072993,1.0,0.36211106573705204
252,2022-04-23,Dominik Simon,away,Anaheim Ducks,Los Angeles Kings,C,11.833333333333,0,0,0,0.25,0,2,2,1,0,0,1,1.22,0.72,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.786333333333344,-0.286333333333344,0.125,0.01,0.09145833333333997,-0.5980187500000115,-0.3715604166666715,1994-08-08,27.726027397260275,253,0.325019670533711,0.23112627715826023,0.3369917869567871,0.3089417092756909,0.3627841185963412,0.3443173906098841,1.0,0.3627841185963412
253,2022-04-24,Dominik Simon,home,Anaheim Ducks,St Louis Blues,C,12.85,0,0,0,0.0,0,0,0,1,0,0,1,0.1,0.92,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.36619999999999997,-0.45380000000000004,0.0,0.01,-0.6288750000000001,-0.9032487500000003,-1.5221237500000004,1994-08-08,27.72876712328767,254,0.3168030210597055,0.17618611838366505,0.31483715772628784,0.29911441251563264,0.3634271951258899,0.34605126848145806,1.0,0.3634271951258899
