,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-01-13,Calle Jarnkrok,home,Nashville Predators,Vancouver Canucks,C,11.783333333333,0,0,0,0.13,0,0,0,3,5,0,0,0.17,0.32,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.262066666666656,0.11206666666665599,0.065,-0.02,-0.56379166666666,0.5177712499999886,-0.0010204166666714087,1991-09-25,23.317808219178083,50,0.6764320593639063,0.6635990424463485,0.6635990424463485,0.715078187719489,0.5427526487376134,0.6449302781836836,1.0141620916200946,0.5504391614760845
50,2015-01-16,Calle Jarnkrok,home,Nashville Predators,Washington Capitals,C,11.966666666667,0,1,0,0.02,1,0,1,3,4,1,0,0.43,0.25,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.007933333333344006,0.187933333333344,0.76,0.13999999999999999,0.22004166666665992,0.6430412500000113,1.7630829166666713,1991-09-25,23.326027397260273,51,0.662108128044549,0.699521579316478,0.699521579316478,0.7279907064703715,0.5392865856184611,0.6432206085233183,1.013905388867522,0.546785575302524
51,2015-01-17,Calle Jarnkrok,away,Nashville Predators,Detroit Red Wings,C,13.933333333333,0,0,0,0.23,0,0,0,6,2,0,0,0.48,0.39,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.020866666666656042,0.11086666666665601,0.115,0.04,-0.41304166666666003,0.47230124999998857,0.2142595833333285,1991-09-25,23.328767123287673,52,0.6850331022726605,0.6837077921044418,0.6837077921044418,0.7062869634283925,0.5359108355368871,0.6415121826608767,1.0138204006724063,0.543317338008691
52,2015-01-20,Calle Jarnkrok,away,Nashville Predators,Montreal Canadiens,C,12.25,0,0,0,0.0,1,0,0,1,4,0,0,0.48,0.04,20142015,0.447,0.447,0.447,0.447,-0.447,0.447,0.032999999999999974,0.40700000000000003,0.05,-0.03,-0.379375,1.00973125,0.65035625,1991-09-25,23.336986301369862,53,0.6754124336391384,0.6826235506265115,0.6826235506265115,0.7214240711407092,0.5326307296685903,0.6398055771466804,1.0135671699603745,0.5398570213041224
53,2015-01-27,Calle Jarnkrok,home,Nashville Predators,Colorado Avalanche,C,14.733333333333,0,0,0,0.23,0,0,0,4,6,0,0,0.67,0.1,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.14353333333334395,0.4264666666666561,0.115,-0.02,-0.3102916666666601,0.9926612499999887,0.7773695833333286,1991-09-25,23.356164383561644,54,0.6749078198332685,0.685696719101148,0.685696719101148,0.7590095412493302,0.5294506364166021,0.6381013025046964,1.0129863734967874,0.5363262801292199
54,2015-01-29,Calle Jarnkrok,away,Nashville Predators,St Louis Blues,C,11.983333333333,0,0,1,0.0,0,0,0,5,4,0,2,0.23,0.31,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.208466666666656,0.12846666666665602,0.55,0.01,-0.53029166666666,-0.33338875000001134,-0.30368041666667134,1991-09-25,23.361643835616437,55,0.6769572512925592,0.6536736320250609,0.6536736320250609,0.6621665255698295,0.526374029407193,0.6363998064840409,1.0128230115343968,0.5331237296576884
55,2015-01-30,Calle Jarnkrok,away,Nashville Predators,Colorado Avalanche,C,13.716666666667,0,0,0,0.23,0,0,0,3,4,0,0,0.44,0.21,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.05393333333334405,0.28393333333334403,0.115,-0.01,-0.43370833333334,0.7708912500000114,0.4421829166666713,1991-09-25,23.364383561643837,56,0.6576551610556373,0.6468419817373641,0.6468419817373641,0.7142344816429478,0.523403556897144,0.6347014775387212,1.0127417590333418,0.5300726388963215
56,2015-02-01,Calle Jarnkrok,away,Nashville Predators,Pittsburgh Penguins,C,10.433333333333,0,0,0,0.24,0,2,1,2,1,1,0,0.8,0.15,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.41113333333334406,0.23886666666665599,0.12,-0.13999999999999999,0.48195833333334004,0.7606012499999886,1.2225595833333287,1991-09-25,23.36986301369863,57,0.6534880535714553,0.6654042184550902,0.6654042184550902,0.6916494063477872,0.5205362733949819,0.633005231062872,1.0125801095006874,0.5270846767133706
57,2015-02-03,Calle Jarnkrok,home,Nashville Predators,Toronto Maple Leafs,C,13.6,0,0,0,0.07,1,0,0,5,7,0,1,0.29,0.29,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.2002,0.2002,0.085,-0.02,-0.5251250000000001,0.19340124999999997,-0.2667237500000001,1991-09-25,23.375342465753423,58,0.6643252676211492,0.6354034070127613,0.6354034070127613,0.6929304487623367,0.517751468032206,0.6313049106459108,1.0124195986137445,0.5241817334468429
58,2015-02-05,Calle Jarnkrok,home,Nashville Predators,Anaheim Ducks,C,11.55,0,0,0,0.05,0,0,0,6,5,0,2,0.71,0.23,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-1.5754,0.28539999999999993,0.19460000000000002,0.025,0.01,-0.22162500000000007,-0.21220874999999995,-0.39883375,1991-09-25,23.38082191780822,59,0.6468607233696538,0.6021710343556516,0.6021710343556516,0.613627238016066,0.5150287693473526,0.6295945627060905,1.012260224005219,0.5213431374286834
59,2015-02-07,Calle Jarnkrok,home,Nashville Predators,New York Rangers,C,13.066666666667,0,0,1,0.16,0,0,0,1,9,2,0,0.4,0.28,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,-0.07313333333334399,0.19313333333334398,0.63,-0.08,0.8042916666666601,0.6296612500000114,1.9839529166666714,1991-09-25,23.386301369863013,60,0.6275345576883451,0.6465021477756523,0.6465021477756523,0.649956497775314,0.5123527330295486,0.6278697886771268,1.0121019833180789,0.5185532172576444
60,2015-02-08,Calle Jarnkrok,away,Nashville Predators,Florida Panthers,C,15.2,0,0,0,0.21,0,0,0,6,8,0,0,0.33,0.09,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.21139999999999998,0.4514,0.105,-0.02,-0.532125,1.02562125,0.5784962499999999,1991-09-25,23.389041095890413,61,0.6522409281593866,0.6443235095857788,0.6443235095857788,0.6613684800224345,0.5097120895477911,0.6261275327508856,1.0120232874612396,0.5158405045228933
61,2015-02-10,Calle Jarnkrok,home,Nashville Predators,Tampa Bay Lightning,C,15.25,0,0,0,0.11,0,0,0,6,8,0,0,0.34,0.36,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.203,0.18300000000000005,0.055,-0.02,-0.526875,0.5683312500000001,0.07645625000000011,1991-09-25,23.394520547945206,62,0.6509192650493562,0.6261560730647169,0.6261560730647169,0.6202531716940094,0.5070990901343779,0.624365893367573,1.011866743259032,0.5131167048438914
62,2015-02-12,Calle Jarnkrok,home,Nashville Predators,Winnipeg Jets,C,12.8,0,0,0,0.03,0,0,0,2,2,0,0,0.07,0.16,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3946,0.3046,0.015,0.0,-0.646625,0.82454125,0.19291625,1991-09-25,23.4,63,0.6407669261967541,0.612313399507623,0.612313399507623,0.6213118693105635,0.5045089339547271,0.6225839541756382,1.0117113271301394,0.5104174031203488
63,2015-02-14,Calle Jarnkrok,home,Nashville Predators,New Jersey Devils,C,16.15,0,0,0,0.26,0,1,0,10,9,0,0,0.52,0.33,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.05179999999999996,0.24179999999999996,0.13,-0.13999999999999999,-0.432375,0.6501112499999999,0.20773624999999996,1991-09-25,23.405479452054795,64,0.6329603961839052,0.5994020394810174,0.5994020394810174,0.6291814418124032,0.5019392639303301,0.6207816314998514,1.011557036752992,0.5077401944513427
64,2015-02-17,Calle Jarnkrok,home,Nashville Predators,San Jose Sharks,C,15.25,0,0,0,0.32,0,0,0,6,6,0,0,0.59,0.57,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,0.04699999999999993,-0.026999999999999913,0.16,0.0,-0.3706250000000001,0.21133125000000014,0.0007062500000000471,1991-09-25,23.413698630136988,65,0.6256478771753615,0.5803172218894399,0.5803172218894399,0.5972914458047718,0.49938972197971115,0.61895953628569,1.0113277069180653,0.5050466623881914
65,2015-02-19,Calle Jarnkrok,away,Nashville Predators,New York Islanders,C,12.75,0,0,0,0.0,0,0,1,6,4,0,1,0.15,0.78,20142015,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.31300000000000006,-0.317,0.0,0.16999999999999998,-0.5956250000000001,-0.66866875,-1.09429375,1991-09-25,23.41917808219178,66,0.6150228999480261,0.5269914607703924,0.5269914607703924,0.5117403250149378,0.4968615567540427,0.61711884912752,1.0111762208292054,0.5024145912338687
66,2015-02-21,Calle Jarnkrok,away,Nashville Predators,Philadelphia Flyers,C,13.333333333333,0,0,0,0.03,0,0,0,4,4,0,1,0.14,0.72,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.34166666666665596,-0.238333333333344,0.015,0.0,-0.61354166666666,-0.5467187500000114,-1.1452604166666713,1991-09-25,23.424657534246574,67,0.5863402382526359,0.4737935671963819,0.4737935671963819,0.49538987927297856,0.49435727853080946,0.6152612074103164,1.0110258524453384,0.4998079889391692
67,2015-02-24,Calle Jarnkrok,home,Nashville Predators,Colorado Avalanche,C,14.516666666667,1,0,0,0.38,0,0,1,5,8,1,0,1.01,0.15,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.49046666666665595,0.36953333333334404,0.94,0.12,0.5315416666666599,0.9002512500000114,2.4917929166666712,1991-09-25,23.432876712328767,68,0.5576556951719014,0.5379307569694957,0.5379307569694957,0.5724357809797701,0.49188035698842697,0.6133886038564694,1.0108023905885826,0.49719384072746736
68,2015-02-26,Calle Jarnkrok,home,Nashville Predators,Minnesota Wild,C,13.283333333333,0,0,0,0.0,0,0,0,4,3,0,1,0.18,0.6,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.300066666666656,-0.119933333333344,0.0,0.01,-0.58754166666666,-0.3444287500000114,-0.9219704166666713,1991-09-25,23.438356164383563,69,0.5893512368674206,0.49157182373846475,0.49157182373846475,0.48653098634913317,0.48943495807299287,0.6115032958734927,1.0106548065276844,0.4946497928591459
69,2015-02-28,Calle Jarnkrok,home,Nashville Predators,Detroit Red Wings,C,10.75,0,0,0,0.04,0,0,0,2,6,0,1,0.24,0.4,20142015,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.15900000000000003,-0.0010000000000000009,0.02,-0.04,-0.499375,-0.09106875000000003,-0.6104437500000001,1991-09-25,23.443835616438356,70,0.5648921922029646,0.4566061297310217,0.4566061297310217,0.4551963981572497,0.4870254922749122,0.6096076777726823,1.010508332245876,0.49214331795994837
70,2015-03-03,Calle Jarnkrok,away,Nashville Predators,New Jersey Devils,C,10.45,0,0,0,0.0,0,0,0,5,3,0,0,0.52,0.21,20142015,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.13060000000000005,0.17939999999999998,0.0,0.02,-0.318375,0.65917125,0.36079625,1991-09-25,23.45205479452055,71,0.5461031948464179,0.45356852617948656,0.45356852617948656,0.4661254338856792,0.48465598754600864,0.6077041216078042,1.0102906967558412,0.48964343534474736
71,2015-03-05,Calle Jarnkrok,home,Nashville Predators,New York Islanders,C,11.016666666667,0,0,0,0.26,0,0,0,3,2,0,0,0.78,0.45,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.372466666666656,-0.042466666666655994,0.13,0.01,-0.16720833333333998,0.2705512500000114,0.24334291666667143,1991-09-25,23.457534246575342,72,0.5431709993158417,0.44690823260525514,0.44690823260525514,0.4273385684919014,0.48233046769049204,0.6057950335821729,1.0101469871313935,0.4872246687392265
72,2015-03-07,Calle Jarnkrok,home,Nashville Predators,Winnipeg Jets,C,10.6,0,0,0,0.06,0,0,0,6,2,0,1,0.16,0.42,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2342,-0.02579999999999999,0.03,0.04,-0.546375,-0.13019875000000003,-0.6065737500000001,1991-09-25,23.46301369863014,73,0.5384830038067647,0.41355475444199064,0.41355475444199064,0.40888521578172204,0.48005294226264394,0.6038828270733192,1.0100043794790028,0.48485557406705126
73,2015-03-14,Calle Jarnkrok,away,Nashville Predators,Los Angeles Kings,C,10.783333333333,0,0,0,0.13,1,0,0,1,2,1,0,0.44,0.16,20142015,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.039933333333344034,0.24006666666665596,0.115,-0.01,0.24995833333334005,0.7555712499999885,1.1105295833333284,1991-09-25,23.482191780821918,74,0.5207885909197153,0.4356071358330462,0.4356071358330462,0.4211957671321056,0.4778273024219799,0.6019698786219286,1.0095138989187686,0.48237330307785053
74,2015-03-15,Calle Jarnkrok,away,Nashville Predators,Anaheim Ducks,C,9.9333333333333,0,0,0,0.2,0,0,1,2,4,0,0,0.33,0.28,20142015,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.042866666666665554,0.09286666666666554,0.1,0.13,-0.426791666666666,0.5225012499999988,0.3257095833333328,1991-09-25,23.484931506849314,75,0.5298819418286974,0.43213203183339255,0.43213203183339255,0.42608670447062574,0.475657239709241,0.6000584920114672,1.0094449245522723,0.4801497864510369
75,2015-03-17,Calle Jarnkrok,home,Nashville Predators,Minnesota Wild,C,10.966666666667,0,0,0,0.0,1,0,0,2,2,1,0,0.15,0.0,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.255933333333344,0.405933333333344,0.05,0.0,0.06504166666665995,1.0338412500000114,1.1488829166666714,1991-09-25,23.49041095890411,76,0.5267757342451338,0.4547839696568851,0.4547839696568851,0.43783859498867983,0.4735461850975843,0.5981508697246166,1.009307793814517,0.4779538553501237
76,2015-03-21,Calle Jarnkrok,home,Nashville Predators,Buffalo Sabres,C,14.25,0,0,0,0.25,0,0,0,3,5,0,0,0.49,0.71,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.02100000000000002,-0.19899999999999995,0.125,-0.02,-0.4131250000000001,-0.060868749999999916,-0.36899375,1991-09-25,23.5013698630137,77,0.5361335428958605,0.4287632400028241,0.4287632400028241,0.4660753012263321,0.47149726576222306,0.5962490910394382,1.009036796765351,0.47575809072833497
77,2015-03-24,Calle Jarnkrok,home,Nashville Predators,Montreal Canadiens,C,11.133333333333,0,0,0,0.0,0,0,0,5,4,0,1,0.22,0.45,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.191266666666656,-0.038733333333344,0.0,0.01,-0.51954166666666,-0.16295875000001148,-0.6725004166666715,1991-09-25,23.50958904109589,78,0.5226190195349599,0.3939946493305637,0.3939946493305637,0.38620825847830254,0.46951327713411856,0.5943550960233044,1.0088363968982723,0.47366208279988414
78,2015-03-26,Calle Jarnkrok,away,Nashville Predators,Tampa Bay Lightning,C,11.15,0,1,0,0.25,0,0,2,5,3,1,1,0.62,0.16,20142015,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,0.2082,0.2518,0.825,0.32,0.355125,0.33061125,1.8307362500000002,1991-09-25,23.515068493150686,79,0.5049376549858718,0.4393338622847921,0.4393338622847921,0.4147578536700915,0.46759666795418925,0.5924706746945196,1.0087041491375126,0.4716666990882665
79,2015-03-28,Calle Jarnkrok,away,Nashville Predators,Washington Capitals,C,12.5,0,0,0,0.04,0,0,0,5,2,1,0,0.29,0.16,20142015,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.16500000000000004,0.29500000000000004,0.02,0.03,0.12187499999999996,0.8142812500000001,0.9861562500000001,1991-09-25,23.52054794520548,80,0.5243392483609544,0.4565824480698568,0.4565824480698568,0.43998791282614963,0.46574953621736753,0.5905974606477139,1.0085729806219919,0.4697423979660607
80,2015-03-29,Calle Jarnkrok,home,Nashville Predators,Calgary Flames,C,10.716666666667,0,0,1,0.09,1,1,0,3,2,1,1,0.29,0.39,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,-0.10793333333334404,0.007933333333344006,0.6450000000000001,-0.13999999999999999,0.15754166666665992,-0.07520874999998861,0.5873329166666714,1991-09-25,23.523287671232875,81,0.531025060906272,0.46070507427394125,0.46070507427394125,0.4605718604346988,0.46397363408364906,0.5887369284768125,1.0085078004210364,0.4679210291630557
81,2015-03-31,Calle Jarnkrok,home,Nashville Predators,Vancouver Canucks,C,10.166666666667,0,0,0,0.12,1,0,0,4,3,0,1,0.16,0.11,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.220333333333344,0.27033333333334403,0.11,0.01,-0.53770833333334,0.3819812500000115,-0.035727083333328524,1991-09-25,23.528767123287672,82,0.53183012047959,0.44505829347374753,0.44505829347374753,0.43988031918230736,0.46227038002912135,0.586890394375695,1.008378246817385,0.46614339536937166
82,2015-04-04,Calle Jarnkrok,home,Nashville Predators,Dallas Stars,C,11.466666666667,0,0,0,0.03,0,1,0,3,4,0,0,0.06,0.17,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.36193333333334404,0.251933333333344,0.015,-0.16,-0.62620833333334,0.7619412500000113,-0.009267083333328707,1991-09-25,23.53972602739726,83,0.5237997113422564,0.43074377674081127,0.5191356539726257,0.49998667689818144,0.46064087670757126,0.5850590193488139,1.0081223594724165,0.46438236749587924
83,2015-04-07,Calle Jarnkrok,away,Nashville Predators,Colorado Avalanche,C,11.85,1,0,0,0.22,0,0,0,3,3,1,1,0.38,0.13,20142015,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,-0.05419999999999997,0.30419999999999997,0.86,0.0,0.191125,0.4055512499999999,1.4566762499999997,1991-09-25,23.54794520547945,84,0.5163063454144396,0.463057177011684,0.5312882661819458,0.5371336811620976,0.4590859331872624,0.5832438145194873,1.0079332531403937,0.4627279781084308
84,2015-04-09,Calle Jarnkrok,home,Nashville Predators,Minnesota Wild,C,12.566666666667,0,0,0,0.0,0,0,0,2,5,0,1,0.42,0.38,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.03713333333334401,0.07713333333334399,0.0,-0.03,-0.42320833333334,0.005061250000011452,-0.44814708333332853,1991-09-25,23.553424657534247,85,0.5294157718732284,0.4343663670607597,0.5245875120162964,0.491645587762809,0.45760609041352934,0.5814456480801726,1.007808516072478,0.46117931492538716
85,2015-04-11,Calle Jarnkrok,away,Nashville Predators,Dallas Stars,C,16.15,0,0,0,0.0,2,0,0,3,6,0,2,0.26,0.72,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.31179999999999997,-0.1482,0.1,-0.03,-0.594875,-0.8878887499999998,-1.4127637499999999,1991-09-25,23.55890410958904,86,0.5159245272044468,0.37622353531177655,0.5162144899368286,0.49141160851622856,0.45620164892266063,0.5796652534849326,1.0076848436586712,0.45970748727145927
86,2015-10-08,Calle Jarnkrok,home,Nashville Predators,Carolina Hurricanes,C,13.033333333333,0,1,0,0.0,1,0,0,0,1,1,0,0.21,0.4,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.262066666666656,0.07206666666665595,0.75,-0.01,0.06120833333333997,0.4245212499999885,1.2257295833333286,1991-09-25,24.052054794520547,87,0.4895702055957107,0.40295635120300377,0.5173213481903076,0.6214838327542973,0.4548726979938567,0.5779032385381265,1.000679453580036,0.4551817628769693
87,2015-10-10,Calle Jarnkrok,home,Nashville Predators,Edmonton Oilers,C,14.6,0,0,0,0.07,1,0,0,4,3,0,0,0.2,0.4,20152016,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3222,0.12219999999999998,0.085,0.01,-0.601375,0.4781012499999999,-0.028273750000000097,1991-09-25,24.057534246575344,88,0.503484848647587,0.3893896495824556,0.5006288886070251,0.6590213634012071,0.4536191455724453,0.5761600950840721,1.0006450868917478,0.4539117693370999
