,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2010-10-09,Jason Arnott,away,New Jersey Devils,Washington Capitals,C,16.7,1,0,0,0.42,1,0,0,4,9,1,2,0.44,0.42,20102011,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.14940000000000003,0.16940000000000005,1.01,-0.05,0.131625,-0.35907875,0.7325462500000001,1974-10-11,36.01917808219178,1099,0.8501487611543928,0.8064281464233407,0.8561066389083862,1.0238089286462317,0.8014349865659612,0.8636177001842009,1,0.8014349865659612
207,2010-10-11,Jason Arnott,home,New Jersey Devils,Pittsburgh Penguins,C,16.4,0,1,0,0.28,0,0,0,5,7,1,1,0.66,0.38,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.08020000000000005,0.19979999999999998,0.84,-0.02,0.27512499999999995,0.13616124999999996,1.23128625,1974-10-11,36.02465753424657,1100,0.848452166097449,0.8197416230148938,0.8523350358009338,0.9982482754184286,0.7987457069652263,0.8612582666074358,1,0.7987457069652263
208,2010-10-13,Jason Arnott,away,New Jersey Devils,Buffalo Sabres,C,15.4,0,0,0,0.09,0,0,0,4,3,0,0,0.39,0.2,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.15780000000000005,0.34780000000000005,0.045,0.01,-0.49862500000000004,0.84546125,0.40183625,1974-10-11,36.03013698630137,1101,0.8539171103740869,0.8066460221058956,0.8513293862342834,1.0002467818175158,0.796148579413702,0.859093736197518,1,0.796148579413702
209,2010-10-15,Jason Arnott,home,New Jersey Devils,Colorado Avalanche,C,11.616666666667,0,0,0,0.19,0,0,0,6,5,0,1,0.17,0.72,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.2567333333333439,-0.293266666666656,0.095,0.01,-0.5604583333333399,-0.6054287499999885,-1.0608870833333284,1974-10-11,36.035616438356165,1102,0.8475305071747925,0.7481244889457649,0.8641000986099243,1.0050783773270138,0.7936135245981194,0.8570737945932649,1,0.7936135245981194
210,2010-10-16,Jason Arnott,home,New Jersey Devils,Boston Bruins,C,10.6,0,0,0,0.44,0,0,0,1,2,0,3,0.61,1.12,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,-2.6058,0.2158,-0.7258000000000001,0.22,-0.01,-0.26512500000000006,-2.19519875,-2.2503237499999997,1974-10-11,36.038356164383565,1103,0.8208453698134555,0.6541643051739119,0.8471284508705139,0.9191105448773053,0.7910987593016467,0.8551347598243552,1,0.7910987593016467
211,2010-10-21,Jason Arnott,away,New Jersey Devils,Montreal Canadiens,C,15.85,1,1,0,0.21,0,0,0,7,7,2,0,0.25,0.29,20102011,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.31220000000000003,0.27220000000000005,1.555,0.0,0.654875,0.70785125,2.91772625,1974-10-11,36.05205479452055,1104,0.7784140455612256,0.7250958805774641,0.8115570545196533,0.954114579805767,0.7886020844125564,0.8532674246605416,1,0.7886020844125564
212,2010-10-23,Jason Arnott,home,New Jersey Devils,Buffalo Sabres,C,17.066666666667,0,0,0,0.23,1,0,0,9,3,0,2,0.28,0.83,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.32113333333334404,-0.2288666666666559,0.165,0.06,-0.6007083333333401,-1.0435387499999882,-1.4192470833333282,1974-10-11,36.057534246575344,1105,0.8078437238551386,0.6579001942214223,0.7844336032867432,0.8855869387892866,0.7861325195053488,0.8514770290188584,1,0.7861325195053488
213,2010-10-24,Jason Arnott,away,New Jersey Devils,New York Rangers,C,11.1,0,0,0,0.16,0,1,0,6,6,0,1,0.34,0.51,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.07019999999999998,-0.0998,0.08,-0.15,-0.443875,-0.26609874999999994,-0.7799737499999999,1974-10-11,36.06027397260274,1106,0.7775082495550356,0.6128426112606482,0.8031896352767944,0.9242478236564807,0.7836980247764245,0.8497663045852376,1,0.7836980247764245
214,2010-10-27,Jason Arnott,away,New Jersey Devils,San Jose Sharks,C,13.083333333333,0,0,0,0.04,0,0,0,6,3,0,2,0.45,0.37,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,-0.02366666666665601,0.10366666666665603,0.02,0.03,-0.41479166666666,-0.39776875000001144,-0.7625604166666715,1974-10-11,36.06849315068493,1107,0.7565392371376938,0.5697426393151909,0.7801547646522522,0.919520720911904,0.781301424322995,0.8481302428350931,1,0.781301424322995
215,2010-10-29,Jason Arnott,away,New Jersey Devils,Anaheim Ducks,C,15.85,0,0,0,0.04,0,2,0,7,3,0,0,0.26,0.37,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3022,0.19220000000000004,0.02,-0.26,-0.588875,0.57185125,-0.25702375,1974-10-11,36.07397260273972,1108,0.7362443501214945,0.5438348854411499,0.760591983795166,0.9558088401266672,0.7789028802974618,0.8465093909523927,1,0.7789028802974618
216,2010-10-30,Jason Arnott,away,New Jersey Devils,Los Angeles Kings,C,15.2,0,1,0,0.02,0,0,0,8,4,1,0,0.76,0.23,20102011,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.21860000000000002,0.3114,0.71,0.04,0.361625,0.7876212499999999,1.89924625,1974-10-11,36.07671232876712,1109,0.7231000023395134,0.5863083819526891,0.7433717250823975,0.8506902642353648,0.7764539007087188,0.8448293922102023,1,0.7764539007087188
217,2010-11-01,Jason Arnott,away,New Jersey Devils,Vancouver Canucks,C,13.483333333333,0,0,0,0.07,0,0,0,1,4,0,0,0.17,0.32,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.316466666666656,0.166466666666656,0.035,-0.03,-0.5977916666666601,0.5759112499999886,-0.016880416666671505,1974-10-11,36.082191780821915,1110,0.7384901366638751,0.5674067150484456,0.7342246174812317,0.8342019826959475,0.7739271002810346,0.8430375610196107,1,0.7739271002810346
218,2010-11-03,Jason Arnott,away,New Jersey Devils,Chicago Blackhawks,C,15.083333333333,1,0,0,0.41,0,0,0,4,8,1,0,0.44,0.61,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.09766666666665608,-0.07233333333334391,0.955,-0.04,0.16395833333333998,0.13763124999998871,1.2165895833333287,1974-10-11,36.087671232876716,1111,0.7286967826117035,0.5877496606153423,0.7409636378288269,0.8750923282480826,0.7713125666436427,0.84109962884293,1,0.7713125666436427
219,2010-11-05,Jason Arnott,home,New Jersey Devils,New York Rangers,C,15.183333333333,0,0,0,0.15,0,0,0,8,5,0,0,0.41,0.28,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.13086666666665608,0.26086666666665603,0.075,0.03,-0.48179166666666007,0.7020512499999886,0.3252595833333285,1974-10-11,36.09315068493151,1112,0.7349649110321622,0.5795242113203403,0.7340051531791687,0.8307892562379392,0.7686142470289661,0.838996738174837,1,0.7686142470289661
220,2010-11-10,Jason Arnott,home,New Jersey Devils,Buffalo Sabres,C,18.05,2,0,0,0.5,0,1,1,9,6,1,1,0.67,0.37,20102011,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,0.03739999999999999,0.26260000000000006,1.75,0.03,0.2483749999999999,0.20959125000000006,2.23796625,1974-10-11,36.106849315068494,1113,0.7297484282389148,0.6314935262379484,0.7418944835662842,0.8343782252357136,0.7658465260422002,0.8367229057327169,1,0.7658465260422002
221,2010-11-12,Jason Arnott,home,New Jersey Devils,Edmonton Oilers,C,19.083333333333,0,0,1,0.25,0,0,0,11,10,0,0,0.81,0.22,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.14433333333334397,0.4456666666666561,0.675,0.01,-0.30979166666666,0.9374312499999887,1.3126395833333286,1974-10-11,36.11232876712329,1114,0.7488895602553596,0.6528380711120808,0.7314721345901489,0.8950870422794567,0.7630309132483448,0.8342827413970249,1,0.7630309132483448
222,2010-11-15,Jason Arnott,away,New Jersey Devils,Boston Bruins,C,16.383333333333,0,0,0,0.08,0,2,0,6,7,0,1,0.44,0.73,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.13926666666665605,-0.15073333333334393,0.04,-0.31,-0.48704166666666004,-0.45940875000001136,-1.2164504166666714,1974-10-11,36.12054794520548,1115,0.7559812547116,0.5942616351677685,0.7513579726219177,0.8457029237621134,0.7601933609580468,0.8316887559532568,1,0.7601933609580468
223,2010-11-18,Jason Arnott,away,New Jersey Devils,Toronto Maple Leafs,C,15.083333333333,0,0,0,0.09,0,0,0,4,6,0,1,0.55,0.17,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.012333333333343965,0.36766666666665604,0.045,-0.02,-0.39229166666666004,0.44813124999998866,0.08083958333332864,1974-10-11,36.12876712328767,1116,0.7313383481100819,0.5781729299933623,0.7582509517669678,0.8837669592397123,0.7573592709766366,0.8289580987785087,1,0.7573592709766366
224,2010-11-20,Jason Arnott,away,New Jersey Devils,St Louis Blues,C,15.016666666667,0,0,0,0.76,0,1,0,4,3,1,0,1.23,0.24,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.6944666666666559,0.2955333333333441,0.38,-0.13999999999999999,0.65904166666666,0.7643512500000115,1.6633929166666714,1974-10-11,36.134246575342466,1117,0.7232659980928104,0.6121796169964573,0.7266156077384949,0.8089280716465557,0.7545487497344465,0.8261103404744857,1,0.7545487497344465
225,2010-11-22,Jason Arnott,home,New Jersey Devils,Washington Capitals,C,15.116666666667,2,0,0,0.3,0,0,0,8,6,2,0,0.43,0.34,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,-0.10873333333334406,0.19873333333334403,1.65,0.02,0.7820416666666598,0.5977712500000114,3.0498129166666708,1974-10-11,36.13972602739726,1118,0.7348330102062594,0.688565812828974,0.7312130928039551,0.8196578768684158,0.751773401454885,0.8231657365865723,1,0.751773401454885
226,2010-11-24,Jason Arnott,home,New Jersey Devils,Calgary Flames,C,18.816666666667,0,0,0,0.17,0,0,1,9,6,0,0,0.24,0.31,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4171333333333441,0.3471333333333441,0.085,0.18,-0.6607083333333401,0.7753112500000114,0.37960291666667134,1974-10-11,36.14520547945205,1119,0.7630758709193456,0.678884086446662,0.7375685572624207,0.8245069333338136,0.7490332721926699,0.8201437495881636,1,0.7490332721926699
227,2010-11-26,Jason Arnott,away,New Jersey Devils,New York Islanders,C,20.6,0,0,0,0.51,0,0,1,15,5,0,0,0.65,0.68,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.06420000000000003,0.03420000000000001,0.255,0.25,-0.44012500000000004,0.20730125,0.27217624999999995,1974-10-11,36.15068493150685,1120,0.7584364093596573,0.6661394048731889,0.7595783472061157,0.9109206017391925,0.7463137707092102,0.8170618140487617,1,0.7463137707092102
228,2010-11-27,Jason Arnott,home,New Jersey Devils,Philadelphia Flyers,C,18.833333333333,0,0,0,0.02,1,0,0,9,5,0,0,0.14,0.31,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5176666666666561,0.3476666666666561,0.060000000000000005,0.04,-0.7235416666666601,0.7758812499999886,0.15233958333332853,1974-10-11,36.153424657534245,1121,0.7526017348614554,0.6500388675221054,0.757223904132843,0.819806772832776,0.7435852408348423,0.8139345878768449,1,0.7435852408348423
229,2010-12-02,Jason Arnott,home,New Jersey Devils,Montreal Canadiens,C,13.916666666667,1,0,0,0.21,0,0,0,6,7,1,0,0.69,0.27,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.18966666666665588,0.23033333333334405,0.855,-0.01,0.34354166666665986,0.6757312500000114,1.8642729166666714,1974-10-11,36.16712328767123,1122,0.7454711060811661,0.6880883543131043,0.7507036924362183,0.8320957245633351,0.7408396466892492,0.810777294219031,1,0.7408396466892492
230,2010-12-04,Jason Arnott,away,New Jersey Devils,Philadelphia Flyers,C,15.316666666667,0,0,1,0.06,0,0,0,8,10,0,1,0.3,0.79,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.24513333333334403,-0.24486666666665602,0.5800000000000001,-0.02,-0.55320833333334,-0.5978887499999886,-0.5910970833333286,1974-10-11,36.172602739726024,1123,0.7587299868249172,0.6480035397025413,0.7444096207618713,0.7987053527198434,0.7380919427553648,0.8076066626311657,1,0.7380919427553648
231,2010-12-06,Jason Arnott,away,New Jersey Devils,Pittsburgh Penguins,C,16.216666666667,0,1,0,0.21,0,0,0,6,6,0,0,0.51,0.16,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.06393333333334406,0.41393333333334403,0.8049999999999999,0.0,-0.43995833333334006,0.9413912500000114,1.3064329166666713,1974-10-11,36.178082191780824,1124,0.742860839611679,0.66863621529437,0.7588863968849182,0.8236974761174488,0.7353580466494043,0.8044394282681515,1,0.7353580466494043
232,2010-12-10,Jason Arnott,away,New Jersey Devils,Ottawa Senators,C,16.833333333333,0,0,0,0.2,0,0,0,6,9,0,0,0.3,0.25,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.29366666666665614,0.34366666666665613,0.1,-0.03,-0.5835416666666601,0.8094812499999887,0.2959395833333286,1974-10-11,36.18904109589041,1125,0.7494341994159651,0.6569573191202819,0.7426244020462036,0.8469696606440082,0.7326547277803274,0.8012927623991971,1,0.7326547277803274
233,2010-12-11,Jason Arnott,home,New Jersey Devils,Detroit Red Wings,C,18.65,0,0,0,0.23,0,1,1,6,6,0,0,0.39,0.44,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.26180000000000003,0.21180000000000004,0.115,0.0,-0.563625,0.54861125,0.09998624999999994,1974-10-11,36.19178082191781,1126,0.7441661356149981,0.6395039631282714,0.7491235733032227,0.803855485557454,0.729991571901665,0.7981743469150272,1,0.729991571901665
234,2010-12-15,Jason Arnott,home,New Jersey Devils,Phoenix Coyotes,C,16.216666666667,0,0,0,0.49,0,0,1,5,6,1,0,0.81,0.44,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.236066666666656,0.13393333333334406,0.245,0.13999999999999999,0.37254166666666,0.46539125000001147,1.2229329166666716,1974-10-11,36.202739726027396,1127,0.7367549198888654,0.6577864078645813,0.7422946691513062,0.8240827819091159,0.7273528832602633,0.7950598846219405,1,0.7273528832602633
235,2010-12-17,Jason Arnott,home,New Jersey Devils,Nashville Predators,C,19.733333333333,0,0,0,0.01,0,0,0,3,8,0,0,0.2,0.19,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.4864666666666561,0.4964666666666561,0.005,-0.05,-0.7040416666666601,1.0106612499999887,0.2616195833333286,1974-10-11,36.20821917808219,1128,0.7423266139994777,0.64537204662297,0.7359815835952759,0.812246310349683,0.7247329059673145,0.7919364395698187,1,0.7247329059673145
236,2010-12-18,Jason Arnott,away,New Jersey Devils,Atlanta Thrashers,C,15.383333333333,0,0,0,0.07,0,0,0,9,9,0,3,0.14,0.41,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-2.452733333333344,-0.407266666666656,0.13726666666665605,0.035,0.0,-0.65454166666666,-0.8246087500000113,-1.4441504166666714,1974-10-11,36.21095890410959,1129,0.736859443982988,0.5798943637169377,0.7405250668525696,0.8313016869134808,0.7221417472413538,0.788810151242133,1,0.7221417472413538
237,2010-12-21,Jason Arnott,away,New Jersey Devils,Washington Capitals,C,14.7,0,0,0,0.1,0,0,0,2,6,0,1,0.52,0.28,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.00539999999999996,0.24539999999999995,0.05,-0.04,-0.403375,0.24802124999999992,-0.14535375000000006,1974-10-11,36.21917808219178,1130,0.7122870286529444,0.5571678483570501,0.7336427569389343,0.793990065926213,0.719601263647309,0.7857016722447809,1,0.719601263647309
238,2010-12-23,Jason Arnott,home,New Jersey Devils,New York Islanders,C,16.85,0,0,0,0.35,0,1,0,7,4,0,1,0.62,0.14,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.025799999999999934,0.45420000000000005,0.175,-0.12,-0.3838750000000001,0.55955125,0.23067624999999986,1974-10-11,36.224657534246575,1131,0.7026777927371954,0.5469368447308159,0.7054063677787781,0.8116420667298234,0.7171410180471596,0.7826417295845047,1,0.7171410180471596
239,2010-12-26,Jason Arnott,home,New Jersey Devils,Toronto Maple Leafs,C,16.233333333333,0,0,0,0.18,0,0,0,1,4,0,0,0.24,0.18,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.33446666666665603,0.39446666666665603,0.09,-0.03,-0.60904166666666,0.9079612499999886,0.35891958333332863,1974-10-11,36.23287671232877,1132,0.6974281794821845,0.5410450997867464,0.7060303092002869,0.8012422561510837,0.714794166740124,0.7796666250918259,1,0.714794166740124
240,2010-12-29,Jason Arnott,home,New Jersey Devils,New York Rangers,C,17.183333333333,0,0,0,0.46,0,2,0,7,5,0,2,0.75,0.46,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,0.145133333333344,0.14486666666665599,0.23,-0.27999999999999997,-0.30929166666665997,-0.41054875000001145,-0.7698404166666714,1974-10-11,36.24109589041096,1133,0.6936835467949249,0.49996694114752693,0.7033501267433167,0.7395574280368102,0.7125935125929622,0.7768138037834892,1,0.7125935125929622
241,2010-12-31,Jason Arnott,home,New Jersey Devils,Atlanta Thrashers,C,18.033333333333,0,2,0,0.14,0,0,0,12,4,2,0,0.88,0.47,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,0.24793333333334389,0.16206666666665615,1.47,0.08,1.0049583333333398,0.47652124999998874,3.0314795833333283,1974-10-11,36.24657534246575,1134,0.6775800253638538,0.5792949021232117,0.6859416365623474,0.7579746645226695,0.7105668034877027,0.7741164220719683,1,0.7105668034877027
242,2011-01-01,Jason Arnott,away,New Jersey Devils,Carolina Hurricanes,C,15.5,0,0,0,0.24,0,0,0,10,7,1,0,0.56,0.05,20102011,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.009000000000000008,0.501,0.12,0.03,0.23062499999999997,1.1038812500000001,1.4845062500000001,1974-10-11,36.24931506849315,1135,0.7032955903797047,0.6076607761288335,0.6914207339286804,0.7663308648721313,0.7087312767727587,0.7715973446552276,1,0.7087312767727587
243,2011-01-04,Jason Arnott,home,New Jersey Devils,Minnesota Wild,C,16.0,0,0,0,0.04,0,0,0,6,7,0,1,0.18,0.19,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.38700000000000007,0.37700000000000006,0.02,-0.01,-0.6418750000000001,0.44548125000000005,-0.18639375000000002,1974-10-11,36.25753424657534,1136,0.7117537801058123,0.5827781339074256,0.7075319886207581,0.806889444477785,0.7070896987487926,0.7692647030432954,1,0.7070896987487926
244,2011-01-06,Jason Arnott,home,New Jersey Devils,Philadelphia Flyers,C,14.35,0,0,0,0.07,0,0,0,8,4,0,0,0.1,0.41,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4142,0.10420000000000001,0.035,0.04,-0.658875,0.45255125000000007,-0.13132374999999985,1974-10-11,36.26301369863014,1137,0.702079024179355,0.5604009032461374,0.70041424036026,0.7313700916687418,0.7056266875788473,0.7671077299780719,1,0.7056266875788473
245,2011-01-08,Jason Arnott,away,New Jersey Devils,Philadelphia Flyers,C,13.983333333333,0,0,0,0.28,0,0,0,9,10,0,0,0.6,0.3,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.09753333333334391,0.20246666666665608,0.14,-0.01,-0.3390416666666601,0.6270112499999887,0.4179695833333286,1974-10-11,36.26849315068493,1138,0.6931637608933137,0.5559376487667601,0.7030351161956787,0.7310568549462557,0.7043050139465494,0.7650925629370275,1,0.7043050139465494
246,2011-01-09,Jason Arnott,home,New Jersey Devils,Tampa Bay Lightning,C,12.2,1,0,0,0.18,0,0,0,4,4,0,1,0.14,0.44,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.30539999999999995,0.00539999999999996,0.84,0.0,-0.590875,-0.10947874999999996,0.13964624999999997,1974-10-11,36.271232876712325,1139,0.6902400293809939,0.5428926638943229,0.6958112716674805,0.7320302518942062,0.703061568042214,0.7631576878476397,1,0.703061568042214
247,2011-01-14,Jason Arnott,away,New Jersey Devils,Tampa Bay Lightning,C,14.766666666667,0,0,0,0.23,0,1,0,5,6,0,0,0.38,0.31,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.14753333333334406,0.21753333333334407,0.115,-0.16,-0.4922083333333401,0.6368012500000114,0.09959291666667136,1974-10-11,36.28493150684932,1140,0.6844409375143405,0.5290013406369962,0.6953464150428772,0.7253706363772404,0.7018239921097406,0.7612308181144122,1,0.7018239921097406
248,2011-01-15,Jason Arnott,away,New Jersey Devils,Florida Panthers,C,17.483333333333,0,0,0,0.15,0,0,0,5,5,0,0,0.49,0.28,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.12446666666665607,0.33446666666665603,0.075,0.0,-0.47779166666666006,0.7807112499999886,0.3779195833333286,1974-10-11,36.28767123287671,1141,0.6782874341569521,0.5242670146968861,0.6826045513153076,0.7143385008343142,0.7005828060940337,0.75930405148503,1,0.7005828060940337
249,2011-01-17,Jason Arnott,away,New Jersey Devils,New York Islanders,C,15.616666666667,0,0,2,0.26,0,0,0,7,5,3,1,0.96,0.43,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,2.4452666666666563,-0.44526666666665604,0.405266666666656,0.12473333333334397,1.23,0.02,1.7282916666666601,0.02437125000001139,3.0026629166666714,1974-10-11,36.293150684931504,1142,0.6751540941289734,0.601930486626076,0.6764888167381287,0.7619174154637197,0.6993471696461756,0.7573889173425367,1,0.6993471696461756
250,2011-01-20,Jason Arnott,home,New Jersey Devils,Pittsburgh Penguins,C,17.816666666667,0,0,0,0.12,0,1,0,4,4,0,0,0.4,0.47,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.22513333333334407,0.15513333333334411,0.06,-0.15,-0.54070833333334,0.4691112500000115,-0.16159708333332845,1974-10-11,36.3013698630137,1143,0.6992741922664357,0.5780044459789995,0.6809071898460388,0.7072442281152357,0.6981266385746349,0.7554976580804738,1,0.6981266385746349
251,2011-01-22,Jason Arnott,away,New Jersey Devils,Philadelphia Flyers,C,17.033333333333,0,0,0,0.16,1,0,0,4,8,1,0,0.47,0.27,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.13006666666665612,0.33006666666665607,0.13,-0.04,0.14370833333333988,0.7823212499999886,1.0160295833333286,1974-10-11,36.30684931506849,1144,0.6903942621238083,0.5917304822123579,0.6974360346794128,0.7129450496583736,0.6969288394456499,0.7536425810956966,1,0.6969288394456499
252,2011-01-23,Jason Arnott,home,New Jersey Devils,Florida Panthers,C,15.733333333333,2,0,0,0.9,1,1,0,9,8,1,2,0.62,0.8,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,0.061533333333343876,-0.24153333333334392,2.0,-0.13999999999999999,0.2634583333333399,-1.038138750000011,1.085319583333329,1974-10-11,36.30958904109589,1145,0.6937314973019757,0.607197680821322,0.6945821642875671,0.7217492143340286,0.6957547389691521,0.7518359393797149,1,0.6957547389691521
253,2011-01-26,Jason Arnott,away,New Jersey Devils,Detroit Red Wings,C,13.55,0,0,0,0.26,0,0,0,4,5,0,2,0.2,0.52,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.2886,-0.031399999999999983,0.13,-0.01,-0.5803750000000001,-0.63680875,-1.0971837500000001,1974-10-11,36.31780821917808,1146,0.6977114423339679,0.5537888723547157,0.7007366418838501,0.7224789626397964,0.6946100167635253,0.7500959563773687,1,0.6946100167635253
254,2011-02-01,Jason Arnott,home,New Jersey Devils,Ottawa Senators,C,12.8,0,0,0,0.73,0,0,0,5,2,0,0,0.12,0.13,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3446,0.3346,0.365,0.03,-0.615375,0.8755412499999999,0.65516625,1974-10-11,36.33424657534247,1147,0.6795497412228566,0.556965652377909,0.693574845790863,0.7505338236103702,0.6935063281037885,0.7484460763561882,1,0.6935063281037885
255,2011-02-03,Jason Arnott,away,New Jersey Devils,New York Rangers,C,9.05,0,0,0,0.0,1,0,0,5,5,0,1,0.41,0.4,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,0.06539999999999996,-0.055400000000000005,0.05,0.0,-0.359125,-0.14920875,-0.45833375000000004,1974-10-11,36.33972602739726,1148,0.6793027030076146,0.5251500452071229,0.6782026290893555,0.6798533265309836,0.6924593573084971,0.7469125803053345,1,0.6924593573084971
256,2011-02-04,Jason Arnott,home,New Jersey Devils,Florida Panthers,C,15.883333333333,1,0,0,0.11,0,0,0,6,10,1,0,0.21,0.52,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.35326666666665607,0.04326666666665602,0.805,-0.04,0.004208333333339864,0.3179912499999886,1.0871995833333286,1974-10-11,36.342465753424655,1149,0.667849288210575,0.5427625318165685,0.6798530220985413,0.700308514524927,0.6914868760088433,0.7455221602292361,1,0.6914868760088433
257,2011-02-06,Jason Arnott,away,New Jersey Devils,Montreal Canadiens,C,12.45,0,0,0,0.05,1,0,0,10,7,0,0,0.39,0.06,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.06339999999999996,0.39339999999999997,0.07500000000000001,0.03,-0.439625,0.9825712499999999,0.64794625,1974-10-11,36.347945205479455,1150,0.6720370170688282,0.5460585879188045,0.6715131998062134,0.6885647110903506,0.690606764538997,0.744299433868634,1,0.690606764538997
