,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2010-12-23,Marc Savard,home,Boston Bruins,Atlanta Thrashers,C,15.133333333333,0,0,0,0.32,0,2,3,10,5,0,0,0.49,0.65,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.04926666666665602,-0.11073333333334401,0.16,0.2,-0.43079166666666,0.07134124999998859,0.0005495833333285516,1977-07-17,33.45753424657534,791,0.6735770029522953,0.49282112474004586,0.6810286045074463,0.7712634971642661,0.7179742026149922,0.7817859617265945,1,0.7179742026149922
206,2010-12-27,Marc Savard,away,Boston Bruins,Florida Panthers,C,17.933333333333,0,0,0,0.15,0,1,0,8,5,0,2,0.49,0.58,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.13886666666665604,0.04886666666665607,0.075,-0.12,-0.48679166666666007,-0.5888987500000115,-1.1206904166666716,1977-07-17,33.46849315068493,792,0.6624713306928558,0.44225964778480126,0.6727350354194641,0.7366603477172611,0.7148228073089916,0.781429140846972,1,0.7148228073089916
207,2010-12-28,Marc Savard,away,Boston Bruins,Tampa Bay Lightning,C,14.35,0,1,0,0.05,0,0,0,6,7,1,1,0.16,0.66,20102011,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.35419999999999996,-0.14580000000000004,0.725,-0.01,0.0036249999999999893,-0.40994875,0.30867625,1977-07-17,33.47123287671233,793,0.6333067001960576,0.4380736397401008,0.6621046662330627,0.7071877308986623,0.7117979511492217,0.7812361194764184,1,0.7117979511492217
208,2010-12-30,Marc Savard,away,Boston Bruins,Atlanta Thrashers,C,16.783333333333,0,0,0,0.34,3,1,0,6,7,0,0,0.93,0.23,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.33793333333334397,0.3620666666666561,0.32000000000000006,-0.16,-0.18879166666666003,0.8417712499999886,0.8129795833333286,1977-07-17,33.47671232876712,794,0.6280728071094913,0.44982179837297226,0.6601850390434265,0.7391670218122285,0.7090211616557412,0.7811700895886955,1,0.7090211616557412
209,2011-01-01,Marc Savard,away,Boston Bruins,Buffalo Sabres,C,16.133333333333,0,0,1,0.01,0,1,0,11,5,1,2,0.13,0.72,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-1.4287333333333438,-0.44126666666665604,-0.14873333333334393,0.555,-0.09,-0.05079166666666002,-0.8884587500000113,-0.4742504166666712,1977-07-17,33.48219178082192,795,0.6310177284724162,0.42086481623579114,0.6395641565322876,0.6922802795496923,0.7066126465738729,0.781178055271623,1,0.7066126465738729
210,2011-01-03,Marc Savard,away,Boston Bruins,Toronto Maple Leafs,C,14.566666666667,1,0,0,0.05,0,1,1,3,9,2,0,0.38,0.36,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,0.521133333333344,-0.141133333333344,0.161133333333344,0.775,-0.06,0.7617916666666599,0.5449612500000114,2.0217529166666717,1977-07-17,33.487671232876714,796,0.6136253911912445,0.4710306780842334,0.6312843561172485,0.7136908450315745,0.7046697330281834,0.7811942627830177,1,0.7046697330281834
211,2011-01-06,Marc Savard,home,Boston Bruins,Minnesota Wild,C,14.983333333333,0,0,0,0.42,0,0,0,3,4,0,1,0.72,0.63,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.18553333333334399,-0.09553333333334402,0.21,-0.01,-0.28404166666666003,-0.33728875000001135,-0.42133041666667137,1977-07-17,33.49589041095891,797,0.6355223360637989,0.44306741495189467,0.6251758933067322,0.7242074667962625,0.7032329493757212,0.7811479210095112,1,0.7032329493757212
212,2011-01-08,Marc Savard,away,Boston Bruins,Montreal Canadiens,C,16.816666666667,0,0,0,0.0,0,0,0,4,8,0,0,0.46,0.31,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.13313333333334404,0.28313333333334406,0.0,-0.04,-0.48320833333334,0.7069112500000114,0.18370291666667138,1977-07-17,33.5013698630137,798,0.6192480109876861,0.4349399018758702,0.630134105682373,0.677022388333768,0.7022425820085086,0.7809769319960564,1,0.7022425820085086
213,2011-01-10,Marc Savard,away,Boston Bruins,Pittsburgh Penguins,C,17.566666666667,0,0,0,0.08,0,2,1,7,7,0,0,0.51,0.25,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.10713333333334407,0.3671333333333441,0.04,-0.15,-0.46695833333334,0.8345612500000115,0.25760291666667146,1977-07-17,33.50684931506849,799,0.6126179499538271,0.4293828250853845,0.6341792345046997,0.6727758633866943,0.7014879809795811,0.7806487892017098,1,0.7014879809795811
214,2011-01-11,Marc Savard,home,Boston Bruins,Ottawa Senators,C,17.2,0,0,0,0.32,0,0,0,9,6,0,0,0.91,0.75,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.3046,-0.14459999999999995,0.16,0.03,-0.20962500000000006,-0.02797874999999994,-0.04760375,1977-07-17,33.50958904109589,800,0.6072747333014837,0.4144358549340099,0.6092648506164551,0.6751240959574144,0.7006483730789159,0.7801738474788695,1,0.7006483730789159
215,2011-01-13,Marc Savard,home,Boston Bruins,Philadelphia Flyers,C,18.283333333333,0,1,0,0.06,0,0,1,9,7,1,0,0.28,1.11,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.3600666666666561,-0.46993333333334397,0.73,0.16999999999999998,-4.166666666005625e-05,-0.6029287500000114,0.2970295833333284,1977-07-17,33.515068493150686,801,0.5975462393840998,0.41075678327941745,0.6076632142066956,0.6369922123182373,0.6996441763867138,0.7795580097603739,1,0.6996441763867138
216,2011-01-15,Marc Savard,home,Boston Bruins,Pittsburgh Penguins,C,21.916666666667,0,1,0,0.33,0,0,0,10,11,1,1,1.29,0.51,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,0.5336666666666561,0.24633333333334395,0.865,-0.01,0.55854166666666,0.10383125000001131,1.5173729166666714,1977-07-17,33.52054794520548,802,0.5931307107496782,0.4454339725889039,0.6078069806098938,0.6433574471438883,0.6984813866297387,0.7788041120360822,1,0.6984813866297387
217,2011-01-17,Marc Savard,home,Boston Bruins,Carolina Hurricanes,C,14.566666666667,0,0,0,0.11,0,0,0,6,5,3,0,0.59,0.19,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,2.478866666666656,0.521133333333344,0.06886666666665597,0.331133333333344,0.055,0.01,1.5180416666666599,0.8339612500000113,2.417002916666671,1977-07-17,33.52602739726027,803,0.6065645126972053,0.5072155234814385,0.6003053188323975,0.6644729260629917,0.6971735557785326,0.7779210474569691,1,0.6971735557785326
218,2011-01-18,Marc Savard,away,Boston Bruins,Carolina Hurricanes,C,16.316666666667,0,0,1,0.1,0,0,0,13,11,0,1,0.23,0.84,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.34713333333334406,-0.2628666666666559,0.6000000000000001,0.02,-0.61695833333334,-0.6486887499999884,-0.6456470833333283,1977-07-17,33.52876712328767,804,0.6325998884673252,0.4710891523119337,0.6138916015625,0.6778341660159108,0.6957438526549861,0.7769254690360474,1,0.6957438526549861
219,2011-01-20,Marc Savard,home,Boston Bruins,Buffalo Sabres,C,19.216666666667,0,0,1,0.29,0,0,0,9,5,1,2,0.55,0.6,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,-0.119933333333344,0.06993333333334406,0.6950000000000001,0.04,0.15004166666666008,-0.5790087499999884,0.30603291666667176,1977-07-17,33.534246575342465,805,0.6144442717436245,0.46591691223649134,0.621890664100647,0.660739806132737,0.6942271466730299,0.7758435359406086,1,0.6942271466730299
220,2011-01-22,Marc Savard,away,Boston Bruins,Colorado Avalanche,C,7.05,0,0,0,0.03,0,0,0,4,4,0,1,0.23,0.13,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.050600000000000006,0.1506,0.015,0.0,-0.43162500000000004,0.24139125,-0.17523375000000002,1977-07-17,33.53972602739726,806,0.6101088038912653,0.44582567003551066,0.6390681266784668,0.6765473462250666,0.692671731000182,0.77471239572759,1,0.692671731000182
