,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-12-13,Anthony Cirelli,home,Tampa Bay Lightning,Toronto Maple Leafs,C,17.633333333333,1,1,0,0.32,2,0,0,11,13,1,0,0.46,0.5,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.15926666666665595,0.11926666666665597,1.71,-0.02,0.12545833333334,0.41184124999998856,2.2272995833333287,1997-07-15,21.427397260273974,51,0.7784794055000114,0.9056480774972674,0.9056480774972674,0.9810723823083216,0.6845786142285568,0.8262160971144933,1.1690951338047775,0.8003375266014238
51,2018-12-16,Anthony Cirelli,away,Tampa Bay Lightning,Winnipeg Jets,C,16.9,0,0,0,0.11,1,0,0,6,8,0,0,0.71,0.5,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.11419999999999997,0.0958,0.10500000000000001,-0.02,-0.32862500000000006,0.38676125,0.14313624999999996,1997-07-15,21.435616438356163,52,0.8090520749152084,0.8807992331894157,0.8807992331894157,0.9645075208211308,0.6854713938174627,0.8292465752374254,1.167832280182639,0.8005156208418193
52,2018-12-18,Anthony Cirelli,away,Tampa Bay Lightning,Vancouver Canucks,C,15.366666666667,0,0,0,0.04,0,0,0,6,6,0,0,0.66,0.25,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.11326666666665597,0.29673333333334406,0.02,0.0,-0.32920833333334004,0.7593212500000115,0.45011291666667147,1997-07-15,21.44109589041096,53,0.7952130885812534,0.8667978425823892,0.8667978425823892,0.9963379781874605,0.6862111504222586,0.8317983661985191,1.1669945296129673,0.8008046587021967
53,2018-12-20,Anthony Cirelli,away,Tampa Bay Lightning,Calgary Flames,C,15.033333333333,0,1,0,0.15,0,0,1,8,8,1,1,0.3,0.28,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.23606666666665604,0.256066666666656,0.7749999999999999,0.15,0.07745833333333996,0.25942124999998856,1.2618795833333285,1997-07-15,21.446575342465753,54,0.7881609456296561,0.8796126562045851,0.8796126562045851,0.943947912997794,0.6867573724863175,0.8338196315075074,1.1661600845209417,0.8008690355440239
54,2018-12-22,Anthony Cirelli,away,Tampa Bay Lightning,Edmonton Oilers,C,15.75,0,0,0,0.08,0,0,0,4,3,1,0,0.96,0.36,20182019,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.4009999999999999,0.19900000000000007,0.04,0.01,0.47562499999999985,0.5854312500000001,1.1110562499999999,1997-07-15,21.45205479452055,55,0.7976831067449367,0.8871037716643752,0.8871037716643752,0.9734892311894817,0.6870909034957698,0.8352765749041305,1.165328931285451,0.8006869082666803
55,2018-12-27,Anthony Cirelli,home,Tampa Bay Lightning,Philadelphia Flyers,C,16.6,0,1,0,0.26,0,1,1,7,11,0,0,0.3,0.39,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.28620000000000007,0.19620000000000004,0.83,-0.04,-0.578875,0.5635012500000001,0.77462625,1997-07-15,21.465753424657535,56,0.8038812089456302,0.883470481702044,0.883470481702044,0.9685295392302742,0.6872087359102165,0.8361503592693593,1.1632653614100232,0.7994061185427231
56,2018-12-29,Anthony Cirelli,home,Tampa Bay Lightning,Montreal Canadiens,C,14.066666666667,0,0,1,0.44,0,0,0,7,6,2,2,0.57,0.3,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-1.494866666666656,0.06486666666665586,0.2051333333333441,0.77,0.01,0.89054166666666,-0.24513874999998853,1.4254029166666715,1997-07-15,21.471232876712328,57,0.8033084733721113,0.9009434200227432,0.9009434200227432,0.9601511087209696,0.6871196701995939,0.8364345493459819,1.1624456235704987,0.7987392534927223
57,2018-12-31,Anthony Cirelli,away,Tampa Bay Lightning,Anaheim Ducks,C,17.216666666667,0,0,0,0.0,1,0,1,8,7,0,0,0.1,0.52,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.505933333333344,0.08593333333334396,0.05,0.16,-0.71620833333334,0.3635912500000113,-0.14261708333332873,1997-07-15,21.476712328767125,58,0.8152984036455261,0.8673561198350482,0.8673561198350482,0.973111981199761,0.686840119363291,0.836136903703014,1.1616291172864937,0.7978534815729297
58,2019-01-03,Anthony Cirelli,away,Tampa Bay Lightning,Los Angeles Kings,C,16.833333333333,0,0,0,0.39,2,1,1,9,6,0,0,0.71,0.09,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.11633333333334384,0.5036666666666562,0.29500000000000004,0.03,-0.3272916666666601,1.0814812499999888,1.0791895833333287,1997-07-15,21.484931506849314,59,0.7971171782591426,0.8741628068240889,0.8741628068240889,0.9643084552090015,0.6863911486573546,0.8352766483373497,1.1604103882108876,0.7964954192779979
59,2019-01-05,Anthony Cirelli,away,Tampa Bay Lightning,San Jose Sharks,C,16.066666666667,0,0,0,0.36,0,0,1,5,10,0,2,0.36,0.71,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.20913333333334405,-0.14086666666665593,0.18,0.09999999999999999,-0.53070833333334,-0.8737387499999886,-1.1244470833333287,1997-07-15,21.49041095890411,60,0.8024007923057002,0.8100422659072258,0.8100422659072258,0.8393229889499504,0.6857965436551804,0.8338786598620299,1.159601903310766,0.7952509773064921
60,2019-01-08,Anthony Cirelli,home,Tampa Bay Lightning,Columbus Blue Jackets,C,14.25,0,0,0,0.04,0,0,0,6,5,0,0,0.81,0.3,20182019,0.511,0.511,0.511,0.511,-0.511,0.511,0.29900000000000004,0.21100000000000002,0.02,0.01,-0.21312500000000004,0.63613125,0.45300625,1997-07-15,21.4986301369863,61,0.7668388533567676,0.7986042535456827,0.7986042535456827,0.8387154645769128,0.685081023738197,0.8319712133604977,1.1583951452125223,0.7935945319755522
61,2019-01-10,Anthony Cirelli,home,Tampa Bay Lightning,Carolina Hurricanes,C,14.966666666667,0,0,0,0.13,0,0,0,7,5,0,0,0.28,0.21,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.253933333333344,0.32393333333334406,0.065,0.02,-0.55870833333334,0.8136412500000114,0.3399329166666714,1997-07-15,21.504109589041096,62,0.7611196541064308,0.7839302566632804,0.7839302566632804,0.7990917845320371,0.6842690010120837,0.8295842883767489,1.1575946005112343,0.7921061008688044
62,2019-01-12,Anthony Cirelli,away,Tampa Bay Lightning,Buffalo Sabres,C,15.216666666667,0,1,0,0.11,2,0,0,9,4,0,1,0.19,0.63,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.35193333333334403,-0.08806666666665597,0.855,0.05,-0.61995833333334,-0.3293087499999886,-0.04426708333332863,1997-07-15,21.50958904109589,63,0.7535531256169458,0.7574680876564529,0.7574680876564529,0.8247942143065853,0.6833838334836853,0.8267483396869655,1.1567972094243264,0.7905365115396257
63,2019-01-13,Anthony Cirelli,away,Tampa Bay Lightning,New York Islanders,C,14.583333333333,0,0,0,0.12,0,0,0,7,4,0,1,0.56,0.22,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.03833333333334399,0.3016666666666561,0.06,0.03,-0.37604166666666,0.3460312499999887,0.05998958333332871,1997-07-15,21.512328767123286,64,0.7394205047939018,0.7352093019314215,0.7352093019314215,0.7762967869727444,0.682447502311919,0.8234935206137453,1.156399692506999,0.7891820818256726
64,2019-01-15,Anthony Cirelli,away,Tampa Bay Lightning,Dallas Stars,C,15.3,0,1,0,0.0,3,1,0,4,8,0,0,0.02,0.48,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.5246000000000001,0.0646000000000001,0.85,-0.19,-0.727875,0.3660412500000001,0.29816624999999997,1997-07-15,21.517808219178082,65,0.7275723245665565,0.7212775404720535,0.7212775404720535,0.7713870996321455,0.6814806438554817,0.8198493320713737,1.1556070080068603,0.787523807860422
65,2019-01-17,Anthony Cirelli,home,Tampa Bay Lightning,Toronto Maple Leafs,C,16.05,0,0,0,0.0,1,0,0,6,5,0,1,0.06,0.64,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.5086000000000002,-0.07139999999999991,0.05,0.01,-0.717875,-0.31780875,-0.97568375,1997-07-15,21.523287671232875,66,0.720184855154062,0.6672400631576162,0.6672400631576162,0.6903498760282009,0.6805028720370616,0.8158446622846698,1.1548174454497688,0.7858565883070704
66,2019-01-19,Anthony Cirelli,home,Tampa Bay Lightning,San Jose Sharks,C,14.0,0,1,0,0.11,0,0,0,4,5,1,1,0.57,0.82,20182019,0.503,0.503,0.503,0.503,0.497,-0.497,0.06699999999999995,-0.31699999999999995,0.755,-0.01,0.26687499999999986,-0.69391875,0.31795624999999983,1997-07-15,21.528767123287672,67,0.6913948760612555,0.6561286012001261,0.6561286012001261,0.661999288336371,0.6795333335598521,0.8115081788187454,1.1540309922966105,0.7842025272266998
67,2019-01-30,Anthony Cirelli,away,Tampa Bay Lightning,Pittsburgh Penguins,C,14.416666666667,0,0,0,0.0,1,0,0,8,2,1,0,0.4,0.46,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.11633333333334406,0.05633333333334406,0.05,0.06,0.15229166666665994,0.36983125000001144,0.6321229166666713,1997-07-15,21.55890410958904,68,0.6851375688070677,0.6553656390391324,0.6553656390391324,0.6762079720284573,0.6785914459638415,0.8068690342119036,1.1497605271127407,0.7802176586055832
68,2019-02-01,Anthony Cirelli,away,Tampa Bay Lightning,New York Islanders,C,16.883333333333,0,0,0,0.06,1,0,0,6,6,0,0,0.28,0.14,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.31526666666665604,0.45526666666665605,0.08,0.0,-0.59704166666666,0.9981912499999887,0.4811495833333286,1997-07-15,21.564383561643837,69,0.6842456747276702,0.6498334354625553,0.6498334354625553,0.6639928552259099,0.6776762881469638,0.8019314901750265,1.1489939844487524,0.7786459784844207
69,2019-02-02,Anthony Cirelli,away,Tampa Bay Lightning,New York Rangers,C,16.6,0,0,0,0.13,2,0,0,10,11,1,0,0.06,0.52,20182019,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.5262,0.06620000000000004,0.165,-0.01,-0.10387500000000005,0.34250125000000003,0.39362624999999996,1997-07-15,21.567123287671233,70,0.6808727735755701,0.6417042744389944,0.6417042744389944,0.6935518130082889,0.6767169493888647,0.796616579617183,1.14861184548571,0.7772851041090036
70,2019-02-05,Anthony Cirelli,home,Tampa Bay Lightning,Vegas Golden Knights,C,17.816666666667,0,0,0,0.09,1,0,1,10,3,0,1,0.21,0.39,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.4151333333333441,0.23513333333334407,0.095,0.22,-0.6594583333333401,0.16761125000001142,-0.17684708333332871,1997-07-15,21.575342465753426,71,0.6761714636724744,0.615752519583821,0.615752519583821,0.6212530772133129,0.6756588332870771,0.7908723764684286,1.147469940159124,0.7752982009999059
71,2019-02-07,Anthony Cirelli,home,Tampa Bay Lightning,St Louis Blues,C,17.733333333333,0,0,0,0.32,0,0,0,6,8,0,0,0.5,0.5,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.12246666666665607,0.12246666666665607,0.16,-0.02,-0.4765416666666601,0.4152612499999887,0.07871958333332862,1997-07-15,21.58082191780822,72,0.6623574916203051,0.5987384316106726,0.5987384316106726,0.6129763443779749,0.6744832596269358,0.7846983715118604,1.146712414735311,0.7734383273453472
72,2019-02-09,Anthony Cirelli,home,Tampa Bay Lightning,Pittsburgh Penguins,C,11.483333333333,1,0,1,0.11,1,0,0,5,3,1,0,0.45,0.44,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,0.027533333333344012,-0.017533333333344003,1.405,0.02,0.2422083333333399,0.3035112499999886,1.9707195833333286,1997-07-15,21.586301369863012,73,0.6530215493770051,0.642175665602304,0.642175665602304,0.6520271793777614,0.6732027103782678,0.778139131081498,1.1459578713743017,0.7714619449884903
73,2019-02-10,Anthony Cirelli,away,Tampa Bay Lightning,Florida Panthers,C,14.333333333333,0,0,0,0.08,0,0,0,9,10,0,0,0.13,0.23,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.38366666666665605,0.2836666666666561,0.04,-0.01,-0.6397916666666601,0.7579812499999886,0.14818958333332855,1997-07-15,21.589041095890412,74,0.6738458352654514,0.626545876639341,0.626545876639341,0.6726823349907117,0.6718565333560821,0.7712783067271993,1.145581714299593,0.7696665592454422
74,2019-02-12,Anthony Cirelli,home,Tampa Bay Lightning,Calgary Flames,C,16.233333333333,1,0,0,0.48,0,0,0,6,5,1,0,0.85,0.24,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.27553333333334395,0.33446666666665603,0.99,0.01,0.39720833333333994,0.8059612499999886,2.2031695833333287,1997-07-15,21.594520547945205,75,0.6656524702403279,0.6764007753559925,0.6764007753559925,0.6851222636542025,0.6705067264875848,0.7642325195237903,1.1448316220631438,0.7676173032890304
75,2019-02-14,Anthony Cirelli,home,Tampa Bay Lightning,Dallas Stars,C,15.166666666667,0,1,0,0.09,0,0,0,8,3,2,0,0.33,0.69,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,-0.21033333333334397,-0.14966666666665596,0.745,0.05,0.7185416666666599,0.0044812500000115385,1.5180229166666714,1997-07-15,21.6,76,0.6893386810504665,0.7029990995705189,0.7029990995705189,0.7224282434336404,0.6692342678089602,0.7571448451171833,1.1440844826947882,0.7656605410878397
76,2019-02-16,Anthony Cirelli,home,Tampa Bay Lightning,Montreal Canadiens,C,13.633333333333,0,0,0,0.05,1,2,0,5,2,0,0,0.2,0.53,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.291266666666656,-0.038733333333344,0.07500000000000001,-0.27,-0.58204166666666,0.22404124999998865,-0.5530004166666713,1997-07-15,21.605479452054794,77,0.701958634589557,0.6633257470656079,0.6633257470656079,0.665972206328747,0.6681336896542884,0.750176370181387,1.143340284633757,0.7639041629027364
77,2019-02-18,Anthony Cirelli,away,Tampa Bay Lightning,Columbus Blue Jackets,C,16.233333333333,0,0,0,0.0,0,0,0,4,8,0,0,0.11,0.36,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.46446666666665604,0.21446666666665604,0.0,-0.04,-0.6902916666666601,0.6019612499999887,-0.12833041666667144,1997-07-15,21.610958904109587,78,0.6830627555485254,0.6383319420459984,0.6383319420459984,0.6459732762625454,0.6673033066978356,0.7434963761324184,1.1425990163855433,0.7624601018637674
78,2019-02-19,Anthony Cirelli,away,Tampa Bay Lightning,Philadelphia Flyers,C,14.316666666667,0,1,0,0.12,0,1,0,7,5,1,0,0.56,0.18,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.046866666666656065,0.333133333333344,0.76,-0.13,0.25429166666666003,0.8424112500000114,1.7267029166666714,1997-07-15,21.613698630136987,79,0.6709815132578235,0.6726776332743554,0.6726776332743554,0.6970676784826967,0.6668392812587448,0.7372739442471766,1.1422294773672057,0.7616834837200992
79,2019-02-21,Anthony Cirelli,home,Tampa Bay Lightning,Buffalo Sabres,C,15.65,0,0,0,0.07,2,0,1,5,3,0,0,0.39,0.15,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.16580000000000006,0.40580000000000005,0.135,0.16999999999999998,-0.5036250000000001,0.9390112500000001,0.74038625,1997-07-15,21.61917808219178,80,0.6864992191259828,0.6748133868759226,0.6748133868759226,0.7035668868616568,0.6668304268691122,0.7316696346418752,1.1414925824297715,0.7611819860095698
80,2019-02-25,Anthony Cirelli,home,Tampa Bay Lightning,Los Angeles Kings,C,14.016666666667,1,0,0,0.13,0,0,2,6,7,1,1,0.22,0.5,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,-0.2835333333333441,0.0035333333333440464,0.815,0.29,0.04779166666665996,-0.14934874999998848,1.0034429166666716,1997-07-15,21.63013698630137,81,0.6872827552903732,0.6851752366305804,0.6851752366305804,0.7169816133232149,0.6673531230733969,0.726827091584875,1.140027485378401,0.7608009027567871
81,2019-02-27,Anthony Cirelli,away,Tampa Bay Lightning,New York Rangers,C,16.2,0,0,0,0.08,0,0,2,9,1,0,0,0.13,0.1,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4434,0.47340000000000004,0.04,0.38,-0.677125,1.04282125,0.78569625,1997-07-15,21.635616438356163,82,0.6918481720007237,0.6883435049184075,0.6883435049184075,0.7180083284737089,0.6684664123675654,0.722864651127302,1.139299260796017,0.7615832894773328
82,2019-02-28,Anthony Cirelli,away,Tampa Bay Lightning,Boston Bruins,C,15.683333333333,1,0,0,0.16,1,0,0,7,2,1,0,0.79,0.49,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.23313333333334396,0.06686666666665608,0.88,0.05,0.3707083333333401,0.36215124999998866,1.6628595833333288,1997-07-15,21.638356164383563,83,0.6931891026656437,0.7190477697979575,0.7075659036636353,0.6978128295177016,0.6702073500385204,0.719867029613931,1.1389362246071753,0.763323428956852
83,2019-03-02,Anthony Cirelli,home,Tampa Bay Lightning,Ottawa Senators,C,13.216666666667,0,1,0,0.1,0,0,1,3,5,3,0,0.63,0.35,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,2.522066666666656,0.47793333333334403,0.15206666666665597,0.12793333333334406,0.75,0.13,1.57004166666666,0.5157912500000115,2.9658329166666713,1997-07-15,21.643835616438356,84,0.7068746094107061,0.7898138968733391,0.7003081440925598,0.7404085104221855,0.6725866690840989,0.7178771632904094,1.1382122975023228,0.7655464178876468
84,2019-03-05,Anthony Cirelli,home,Tampa Bay Lightning,Winnipeg Jets,C,17.383333333333,0,0,1,0.26,1,0,0,5,6,1,0,0.66,0.38,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.04873333333334395,0.23126666666665607,0.7300000000000001,-0.01,0.2554583333333399,0.6072912499999887,1.5827495833333287,1997-07-15,21.65205479452055,85,0.7384314104429973,0.8147808203981648,0.7084595561027527,0.7240202583596087,0.6755847947547928,0.7168882310276651,1.1371317493497521,0.7682289194936108
85,2019-03-07,Anthony Cirelli,home,Tampa Bay Lightning,Minnesota Wild,C,13.366666666667,0,0,0,0.26,1,0,1,6,2,0,0,0.4,0.17,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.08273333333334398,0.31273333333334397,0.18,0.19,-0.45170833333334004,0.8269212500000114,0.7452129166666713,1997-07-15,21.65753424657534,86,0.750129588397845,0.8125910044862105,0.736069917678833,0.7269454387860308,0.6791481821804893,0.7168357971709486,1.136414929593248,0.7717941336360231
86,2019-03-09,Anthony Cirelli,home,Tampa Bay Lightning,Detroit Red Wings,C,12.783333333333,0,0,1,0.09,0,0,1,12,3,1,0,0.28,0.02,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.18406666666665594,0.44406666666665595,0.5950000000000001,0.24,0.10995833333334004,1.0619712499999885,2.0069295833333287,1997-07-15,21.663013698630138,87,0.7500621445354987,0.8501752375996396,0.745728611946106,0.778643608063153,0.6831854330021714,0.7175890276762305,1.135700933668008,0.7758943341289484
87,2019-03-11,Anthony Cirelli,away,Tampa Bay Lightning,Toronto Maple Leafs,C,14.1,1,0,0,0.07,0,0,0,5,5,1,0,0.28,0.28,20182019,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.22619999999999996,0.22619999999999996,0.785,0.0,0.083625,0.66500125,1.53362625,1997-07-15,21.66849315068493,88,0.7671339354119434,0.8716769276060438,0.7473671436309814,0.7294565494703165,0.6875462770199082,0.7189092019455341,1.1349897507476978,0.7803579775823333
88,2019-03-14,Anthony Cirelli,away,Tampa Bay Lightning,Detroit Red Wings,C,14.416666666667,0,0,0,0.04,1,0,0,1,6,0,0,0.52,0.15,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0036666666666559378,0.36633333333334406,0.07,-0.05,-0.39770833333334005,0.8968312500000115,0.5191229166666715,1997-07-15,21.676712328767124,89,0.7774442916845123,0.8605881209758637,0.765985906124115,0.8019106012399561,0.6920498860385841,0.7205022080099824,1.1339282272191555,0.7847349004229502
