,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2017-12-23,Nick Shore,away,Los Angeles Kings,San Jose Sharks,C,13.9,0,0,0,0.05,0,0,0,3,8,0,0,0.34,0.28,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1598,0.2198,0.025,-0.05,-0.499875,0.6581612499999999,0.13328624999999994,1992-09-26,25.257534246575343,205,0.33310650567693156,0.3813012787922974,0.32602736353874207,0.3519924262860017,0.29823284943276746,0.3320275414466168,1.0,0.29823284943276746
205,2017-12-28,Nick Shore,home,Los Angeles Kings,Vegas Golden Knights,C,14.93333333,0,0,0,0.0,1,0,0,3,5,1,1,0.39,0.68,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,-0.46713333343999996,-0.14286666656000002,-0.14713333344,0.05,-0.02,0.1357083334,-0.423998750114,-0.258290416714,1992-09-26,25.27123287671233,206,0.3308960209411301,0.3612588769225468,0.3287965655326843,0.35259855177885085,0.29781250039359913,0.33049598974134087,1.0,0.29781250039359913
206,2017-12-30,Nick Shore,away,Los Angeles Kings,Vancouver Canucks,C,15.01666667,0,0,0,0.22,0,0,0,6,5,2,0,1.06,0.24,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,1.46446666656,0.53553333344,0.5244666665600001,0.29553333344,0.11,0.01,1.1777916666000001,0.764351250114,2.0621429167140004,1992-09-26,25.276712328767122,207,0.3243884092286216,0.4145581882752505,0.3292391002178192,0.36891971618288666,0.29755702824146424,0.32897867997318486,1.0,0.29755702824146424
207,2018-01-02,Nick Shore,away,Los Angeles Kings,Edmonton Oilers,C,14.11666667,0,0,0,0.07,0,0,0,1,4,0,0,0.65,1.08,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,0.14326666655999998,-0.57326666656,0.035,-0.03,-0.31045833340000006,-0.6944287498859999,-0.999887083286,1992-09-26,25.284931506849315,208,0.3434441749188445,0.37023479659667907,0.3416108191013336,0.361549219320589,0.29747415587716663,0.3274957193854766,1.0,0.29747415587716663
208,2018-01-04,Nick Shore,away,Los Angeles Kings,Calgary Flames,C,12.71666667,0,0,0,0.3,1,0,0,2,7,0,1,0.61,1.07,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,-0.53806666656,0.14806666655999995,-0.6080666665600001,0.2,-0.05,-0.30745833340000006,-1.162808749886,-1.3202670832860002,1992-09-26,25.29041095890411,209,0.32879057786271887,0.3172608359404985,0.3260793089866638,0.3467550056780121,0.2975532249983185,0.32605256862977133,1.0,0.2975532249983185
209,2018-01-06,Nick Shore,home,Los Angeles Kings,Nashville Predators,C,14.88333333,0,0,1,0.02,3,0,0,3,5,1,0,0.2,0.14,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.33126666656,0.39126666656,0.7100000000000001,-0.02,0.017958333399999915,0.9297912498859999,1.6377495832859998,1992-09-26,25.295890410958904,210,0.31092878732147816,0.3586399743383344,0.32486581802368164,0.35147181408983047,0.297760999159717,0.32463406078501994,1.0,0.297760999159717
210,2018-01-13,Nick Shore,home,Los Angeles Kings,Anaheim Ducks,C,14.88333333,1,0,0,0.36,0,0,0,4,4,1,1,0.59,0.48,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,-0.46873333344,0.05873333343999998,0.05126666656000001,0.9299999999999999,0.0,0.2617083333999999,-0.08570875011400003,1.1059995832859997,1992-09-26,25.315068493150687,211,0.3252000567296892,0.3820594041213754,0.30224940180778503,0.3276005659743223,0.298051473813605,0.3232109900241994,1.0,0.298051473813605
211,2018-01-15,Nick Shore,home,Los Angeles Kings,San Jose Sharks,C,13.26666667,0,0,0,0.0,0,0,0,7,4,0,1,0.2,0.4,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-0.52046666656,-0.27953333344,0.07953333343999996,0.0,0.03,-0.5747083334,-0.00499874988600002,-0.549707083286,1992-09-26,25.32054794520548,212,0.33361950318830125,0.3528613615055396,0.34530770778656006,0.36536830535116427,0.298415350840358,0.3217864378263531,1.0,0.298415350840358
212,2018-01-18,Nick Shore,home,Los Angeles Kings,Pittsburgh Penguins,C,12.15,0,0,0,0.0,0,0,0,6,7,0,1,0.28,0.32,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.1638,0.12380000000000002,0.0,-0.01,-0.502375,0.09281125000000001,-0.41956375,1992-09-26,25.328767123287673,213,0.3241604566950014,0.32865647801019027,0.3300574719905853,0.3526885078239648,0.29885329554513884,0.3203755111970379,1.0,0.29885329554513884
213,2018-01-19,Nick Shore,away,Los Angeles Kings,Anaheim Ducks,C,15.21666667,0,0,0,0.07,0,0,0,6,3,0,1,0.78,0.69,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.45806666655999995,0.23806666655999997,-0.1480666665599999,0.035,0.03,-0.25120833340000004,-0.4313087498859999,-0.617517083286,1992-09-26,25.33150684931507,214,0.3162359489308078,0.29900697733696796,0.3294248878955841,0.3543276665425038,0.29936394414829076,0.31899562928072567,1.0,0.29936394414829076
214,2018-01-21,Nick Shore,home,Los Angeles Kings,New York Rangers,C,10.01666667,0,0,0,0.16,0,0,0,5,2,0,0,0.21,0.2,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.16553333344,0.17553333344,0.08,0.03,-0.5034583334,0.661351250114,0.26789291671399995,1992-09-26,25.336986301369862,215,0.3063729376119978,0.29803198043864865,0.2966010272502899,0.31343892991864286,0.2999268454363341,0.3176513328419954,1.0,0.2999268454363341
215,2018-01-23,Nick Shore,away,Los Angeles Kings,Vancouver Canucks,C,11.16666667,0,0,0,0.19,0,0,1,3,6,0,2,0.35,0.26,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,-1.58766666656,-0.06233333344000003,0.15233333344,0.095,0.12,-0.4389583334,-0.276318749886,-0.5002770832860001,1992-09-26,25.34246575342466,216,0.30596920864683375,0.2730159977291927,0.2934448719024658,0.32305279221753413,0.30046182739266286,0.3162995825974205,1.0,0.30046182739266286
216,2018-02-01,Nick Shore,away,Los Angeles Kings,Nashville Predators,C,12.83333333,0,0,0,0.0,0,0,0,8,3,0,0,0.51,0.32,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,0.04433333344000001,0.14566666656,0.0,0.05,-0.3722916666,0.553681249886,0.23138958328599996,1992-09-26,25.367123287671234,217,0.2975662929304485,0.27171158363959924,0.297954797744751,0.3122307763409717,0.3008955649534162,0.3149153310137022,1.0,0.3008955649534162
217,2018-02-09,Nick Shore,away,Los Angeles Kings,Florida Panthers,C,12.18333333,1,0,0,0.19,0,0,0,5,3,2,0,0.37,0.33,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,1.55513333344,0.44486666656,-0.07486666656000002,0.11486666656,0.845,0.02,0.8032083333999999,0.514451249886,2.182659583286,1992-09-26,25.389041095890413,218,0.2968719934705779,0.33159344864554374,0.298537015914917,0.3136955284841161,0.3011767935139052,0.3135030331937461,1.0,0.3011767935139052
218,2018-02-10,Nick Shore,away,Los Angeles Kings,Tampa Bay Lightning,C,13.36666667,0,0,2,0.28,0,0,0,5,5,2,2,0.73,0.76,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,1.5172666665599999,-1.5172666665599999,0.24726666655999996,-0.27726666656,1.2400000000000002,0.0,1.0045416665999998,-1.051078749886,1.193462916714,1992-09-26,25.39178082191781,219,0.3167495670892185,0.3586011683461979,0.29969143867492676,0.2976493704083225,0.3012730520538053,0.3120894399524785,1.0,0.3012730520538053
219,2018-02-13,Nick Shore,away,Los Angeles Kings,Carolina Hurricanes,C,14.9,0,0,0,0.04,0,0,0,3,5,0,1,0.14,0.62,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.39180000000000004,-0.08819999999999995,0.02,-0.02,-0.6448750000000001,-0.3231387499999999,-0.96801375,1992-09-26,25.4,220,0.3259116584562098,0.317030091626749,0.29776400327682495,0.3016236379702155,0.3011681783578659,0.310716378071714,1.0,0.3011681783578659
220,2018-02-15,Nick Shore,home,Ottawa Senators,Buffalo Sabres,C,8.75,0,0,0,0.0,1,0,0,3,5,0,0,0.22,0.21,20172018,0.335,0.335,0.335,0.335,-0.335,0.335,-0.11500000000000002,0.12500000000000003,0.05,-0.02,-0.47187500000000004,0.60103125,0.15915625,1992-09-26,25.405479452054795,221,0.3124533016487614,0.3120829248695124,0.3243013620376587,0.35148684445168066,0.30085996893375494,0.30943223122797386,1.0,0.30085996893375494
221,2018-02-17,Nick Shore,home,Ottawa Senators,New York Rangers,C,10.95,0,0,0,0.14,0,0,0,4,2,0,0,0.51,0.25,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.10460000000000003,0.15539999999999998,0.07,0.02,-0.334625,0.6082712499999999,0.36364624999999995,1992-09-26,25.410958904109588,222,0.3108692716231306,0.3136987236128168,0.2910413444042206,0.3021287118902357,0.3003570806289968,0.3082815085726856,1.0,0.3003570806289968
222,2018-02-19,Nick Shore,away,Ottawa Senators,Nashville Predators,C,7.533333333,0,0,1,0.11,0,0,0,5,2,1,0,0.51,0.14,20172018,0.296066666656,0.296066666656,0.296066666656,0.296066666656,0.703933333344,0.296066666656,0.213933333344,0.156066666656,0.6050000000000001,0.03,0.3587083333400001,0.6784212499886,1.6721295833286,1992-09-26,25.416438356164385,223,0.31141108575234977,0.3562667846302189,0.294583261013031,0.2998696354372129,0.2996761618022399,0.3072978852266819,1.0,0.2996761618022399
223,2018-02-21,Nick Shore,away,Ottawa Senators,Chicago Blackhawks,C,8.466666667,0,0,0,0.01,0,0,0,4,3,0,0,0.12,0.4,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.205933333344,-0.07406666665600004,0.005,0.01,-0.52870833334,0.2683412500113999,-0.24536708332860008,1992-09-26,25.421917808219177,224,0.3252907572039568,0.33741386630733233,0.29713237285614014,0.30152258555510886,0.2988396019650952,0.30649731874801417,1.0,0.2988396019650952
224,2018-02-22,Nick Shore,home,Ottawa Senators,Tampa Bay Lightning,C,8.55,0,0,0,0.02,0,0,0,3,6,1,0,0.43,0.23,20172018,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,0.10139999999999999,0.0986,0.01,-0.03,0.28837499999999994,0.5601912499999999,0.8285662499999998,1992-09-26,25.424657534246574,225,0.3195068649061584,0.35280471425464294,0.32397469878196716,0.3184721857896281,0.2978688551865102,0.3058613964772141,1.0,0.2978688551865102
225,2018-02-24,Nick Shore,home,Ottawa Senators,Philadelphia Flyers,C,12.53333333,0,0,0,0.08,0,0,0,3,4,0,1,0.34,0.41,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,-0.11606666655999998,0.046066666560000025,0.04,-0.01,-0.4725416666,-0.04707875011399998,-0.48962041671400003,1992-09-26,25.43013698630137,226,0.3246243169717374,0.32640631527908354,0.29925477504730225,0.30500520238855916,0.2967705379695779,0.3053074821250732,1.0,0.2967705379695779
226,2018-03-02,Nick Shore,home,Calgary Flames,New York Rangers,C,11.13333333,0,0,0,0.14,0,0,0,7,4,0,0,0.78,0.34,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,0.36873333344000003,0.07126666655999997,0.07,0.03,-0.1695416666,0.4615412498859999,0.39199958328599993,1992-09-26,25.446575342465753,227,0.31648969346876943,0.32846175870158,0.3238445222377777,0.33332194894120964,0.29555144392061405,0.30474058765836703,1.0,0.29555144392061405
227,2018-03-13,Nick Shore,home,Calgary Flames,Edmonton Oilers,C,12.66666667,0,0,0,0.28,0,0,0,2,4,0,0,0.52,0.4,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,0.059666666560000026,0.06033333343999997,0.14,-0.02,-0.36270833339999997,0.41198125011399994,0.16927291671399997,1992-09-26,25.476712328767125,228,0.3172451211293571,0.32347338631683575,0.29244405031204224,0.2893003048339333,0.29421792525049006,0.3041294904746492,1.0,0.29421792525049006
228,2018-03-24,Nick Shore,away,Calgary Flames,San Jose Sharks,C,13.66666667,0,0,0,0.13,0,0,0,6,9,0,0,0.48,1.01,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.012333333439999983,-0.51766666656,0.065,-0.03,-0.4077083334,-0.5908187498859999,-0.9635270832859999,1992-09-26,25.506849315068493,229,0.3157486362437576,0.2831436916547635,0.29446884989738464,0.28579074881893657,0.2927793566966174,0.30346667365479535,1.0,0.2927793566966174
229,2018-03-26,Nick Shore,away,Calgary Flames,Los Angeles Kings,C,14.13333333,0,0,0,0.16,1,0,0,3,7,0,0,0.29,0.11,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.21726666656,0.39726666656,0.13,-0.04,-0.5357916666,0.9551412498859999,0.5093495832859999,1992-09-26,25.512328767123286,230,0.302671529373011,0.2902321228361937,0.2956109046936035,0.29110928486043697,0.29124936304881427,0.3027493402508572,1.0,0.29124936304881427
230,2018-03-29,Nick Shore,home,Calgary Flames,Columbus Blue Jackets,C,17.15,0,0,0,0.33,0,0,0,8,9,1,2,1.41,0.67,20172018,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3961999999999999,0.8061999999999999,-0.06620000000000004,0.165,-0.01,0.7288749999999998,-0.76868875,0.11518624999999982,1992-09-26,25.52054794520548,231,0.3047707877145198,0.2847468519690933,0.293780654668808,0.2769724720301558,0.2896454521701486,0.30197754106071023,1.0,0.2896454521701486
231,2018-03-31,Nick Shore,home,Calgary Flames,Edmonton Oilers,C,16.4,0,0,0,0.19,1,1,0,7,7,0,0,0.79,0.38,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.21020000000000005,0.19979999999999998,0.14500000000000002,-0.15,-0.26862500000000006,0.57366125,0.30003625,1992-09-26,25.526027397260275,232,0.3028536776088652,0.28522596344976525,0.2955065965652466,0.2866750024419861,0.2879884319721979,0.30115280532501354,1.0,0.2879884319721979
232,2018-04-03,Nick Shore,home,Calgary Flames,Arizona Coyotes,C,14.43333333,1,0,0,0.36,2,1,0,7,10,1,1,0.59,0.48,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,-0.48313333344,0.07313333343999995,0.03686666656000004,1.03,-0.18,0.2707083333999999,-0.10109875011400005,1.019609583286,1992-09-26,25.534246575342465,233,0.3028253657467536,0.30823874745974056,0.2952011227607727,0.2947685267913347,0.2863015780725782,0.3002772382893435,1.0,0.2863015780725782
233,2018-04-05,Nick Shore,away,Calgary Flames,Winnipeg Jets,C,18.48333333,0,0,0,0.08,0,0,0,5,9,0,0,0.36,0.18,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,-0.2864666665600001,0.4664666665600001,0.04,-0.04,-0.5790416666000001,0.984911249886,0.40586958328599987,1992-09-26,25.53972602739726,234,0.30999708950701227,0.31129812572370585,0.2962387800216675,0.28133761853652184,0.2846095195291759,0.2993530522855913,1.0,0.2846095195291759
234,2018-04-07,Nick Shore,home,Calgary Flames,Vegas Golden Knights,C,18.18333333,0,1,1,0.04,0,0,0,7,5,1,0,0.35,0.35,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.28686666656000004,0.28686666656000004,1.27,0.02,0.04570833339999997,0.685651249886,2.021359583286,1992-09-26,25.545205479452054,235,0.31095042714989246,0.3648849325130446,0.29586338996887207,0.28318260582079885,0.28293681501099344,0.2983824892654526,1.0,0.28293681501099344
235,2019-10-02,Nick Shore,home,Toronto Maple Leafs,Ottawa Senators,C,8.55,0,0,0,0.0,0,0,1,4,4,1,1,0.38,0.29,20192020,0.3286,0.3286,0.3286,0.3286,0.6714,-0.6714,0.0514,0.03860000000000002,0.0,0.15,0.25712499999999994,0.02069125000000005,0.42781625,1992-09-26,27.03287671232877,236,0.327854716612742,0.36685696004770985,0.3005819022655487,0.3053185561642961,0.2813060852297772,0.2973679746590265,1.0,0.2813060852297772
236,2019-10-05,Nick Shore,home,Toronto Maple Leafs,Montreal Canadiens,C,9.8166666666667,0,0,0,0.0,0,1,0,9,3,0,0,0.24,0.52,20192020,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.12913333333333443,-0.1508666666666656,0.0,-0.09,-0.48070833333333407,0.11051125000000117,-0.46019708333333287,1992-09-26,27.041095890410958,237,0.33056413606460466,0.3409402403735699,0.32804566621780396,0.42269718670018863,0.279733338209447,0.29631033025096326,1.0,0.279733338209447
237,2019-10-12,Nick Shore,away,Toronto Maple Leafs,Detroit Red Wings,C,9.75,1,0,0,0.19,0,0,0,7,2,2,0,0.92,0.34,20192020,0.367,0.367,0.367,0.367,1.633,0.367,0.553,0.02699999999999997,0.845,0.05,1.1956250000000002,0.41423124999999994,2.50485625,1992-09-26,27.06027397260274,238,0.3095798188883193,0.40874911457080343,0.3248976767063141,0.3759913300175269,0.27822455409627694,0.2952086152027327,1.0,0.27822455409627694
238,2019-10-15,Nick Shore,home,Toronto Maple Leafs,Minnesota Wild,C,12.95,0,0,0,0.09,1,0,0,2,6,0,1,0.22,0.45,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.24939999999999998,0.019399999999999973,0.095,-0.04,-0.555875,-0.10082875000000002,-0.60170375,1992-09-26,27.068493150684933,239,0.36707286470401423,0.37708537638445894,0.3055790066719055,0.3627103108637178,0.2767749658640888,0.2940626220234807,1.0,0.2767749658640888
239,2019-10-16,Nick Shore,away,Toronto Maple Leafs,Washington Capitals,C,8.05,0,0,0,0.01,0,1,0,7,3,0,0,0.07,0.57,20192020,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.24260000000000004,-0.2573999999999999,0.005,-0.10999999999999999,-0.551625,-0.03490874999999993,-0.69153375,1992-09-26,27.07123287671233,240,0.342210341402115,0.3435989299862085,0.3501373529434204,0.41694040830804135,0.27536646487089156,0.2928740349890752,1.0,0.27536646487089156
240,2019-10-19,Nick Shore,home,Toronto Maple Leafs,Boston Bruins,C,8.6,0,0,0,0.0,1,1,0,2,1,0,0,0.01,0.76,20192020,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3202,-0.4298,0.05,-0.13999999999999999,-0.600125,-0.3390987499999999,-1.0292237499999999,1992-09-26,27.07945205479452,241,0.316296149414326,0.3005799054808787,0.3254442811012268,0.3790639529344457,0.27396434209282156,0.2916475514331431,1.0,0.27396434209282156
241,2019-10-21,Nick Shore,home,Toronto Maple Leafs,Columbus Blue Jackets,C,9.1,0,0,0,0.0,1,0,0,7,2,0,0,0.03,0.04,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.31620000000000004,0.3062,0.05,0.05,-0.5976250000000001,0.90200125,0.4043762499999999,1992-09-26,27.084931506849315,242,0.28320684712989225,0.3038324868152854,0.29594406485557556,0.34389743944117956,0.2725158029542718,0.29039155422725227,1.0,0.2725158029542718
242,2019-10-22,Nick Shore,away,Toronto Maple Leafs,Boston Bruins,C,8.6833333333333,0,0,0,0.0,0,0,0,3,7,0,0,0.14,0.53,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.19286666666666558,-0.19713333333333444,0.0,-0.04,-0.520541666666666,0.05475124999999881,-0.5057904166666672,1992-09-26,27.087671232876712,243,0.2861260030689436,0.2784619950072574,0.2951931655406952,0.34291476629361756,0.2709916665282305,0.2891111682051906,1.0,0.2709916665282305
243,2019-10-25,Nick Shore,home,Toronto Maple Leafs,San Jose Sharks,C,8.8,0,0,0,0.0,0,0,0,2,1,0,0,0.03,0.26,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.3066,0.0766,0.0,0.01,-0.5916250000000001,0.51774125,-0.06388375000000002,1992-09-26,27.095890410958905,244,0.2674615932291964,0.26773418608267924,0.29387083649635315,0.3660105463427793,0.2693942086942023,0.2878075525296218,1.0,0.2693942086942023
244,2019-10-26,Nick Shore,away,Toronto Maple Leafs,Montreal Canadiens,C,11.95,0,0,0,0.03,0,0,0,5,2,0,1,0.08,0.84,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.35739999999999994,-0.4026,0.015,0.03,-0.623375,-0.79802875,-1.37640375,1992-09-26,27.0986301369863,245,0.2597892500709054,0.21621317940407964,0.26717016100883484,0.30452444244325405,0.26772893832395483,0.2864833875311968,1.0,0.26772893832395483
245,2019-10-29,Nick Shore,home,Toronto Maple Leafs,Washington Capitals,C,7.8833333333333,0,0,0,0.02,1,0,0,7,2,0,0,0.12,0.09,20192020,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.18726666666666558,0.21726666666666558,0.060000000000000005,0.05,-0.517041666666666,0.7753912499999989,0.3683495833333329,1992-09-26,27.106849315068494,246,0.22269126731740324,0.2209805534933904,0.2617034614086151,0.30475618515995756,0.2660038541704689,0.2851433389059441,1.0,0.2660038541704689
246,2019-11-02,Nick Shore,away,Toronto Maple Leafs,Philadelphia Flyers,C,8.0333333333333,0,0,0,0.0,1,0,0,4,5,0,0,0.06,0.23,20192020,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2520666666666656,0.0820666666666656,0.05,-0.01,-0.557541666666666,0.5425212499999988,0.024979583333332833,1992-09-26,27.117808219178084,247,0.2259387396184046,0.21483863142386775,0.2248101383447647,0.25922866794897825,0.2642295543275273,0.28379421325169535,1.0,0.2642295543275273
247,2019-11-05,Nick Shore,home,Toronto Maple Leafs,Los Angeles Kings,C,10.2,0,0,0,0.1,0,1,0,3,2,1,0,0.36,0.21,20192020,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.021399999999999975,0.17139999999999997,0.05,-0.13999999999999999,0.21162499999999995,0.6506212499999999,0.7722462499999999,1992-09-26,27.126027397260273,248,0.22152319167781112,0.23230565782653467,0.24313022196292877,0.2802311777707962,0.2624191842475643,0.28244492421362766,1.0,0.2624191842475643
248,2019-11-07,Nick Shore,home,Toronto Maple Leafs,Vegas Golden Knights,C,7.8333333333333,0,0,0,0.07,1,0,0,8,5,0,0,0.18,0.1,20192020,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1256666666666656,0.20566666666666558,0.085,0.03,-0.47854166666666603,0.7566812499999989,0.3931395833333328,1992-09-26,27.13150684931507,249,0.23343023497088788,0.23734557888940075,0.23278750479221344,0.2635476090986097,0.2605881479626966,0.28110620680671405,1.0,0.2605881479626966
249,2019-11-09,Nick Shore,home,Toronto Maple Leafs,Philadelphia Flyers,C,9.7666666666667,0,0,0,0.0,1,1,0,3,7,0,0,0.02,0.8,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.34753333333333436,-0.43246666666666567,0.05,-0.19,-0.617208333333334,-0.367198749999999,-1.124407083333333,1992-09-26,27.136986301369863,250,0.23682284476712667,0.19467345082957394,0.24093858897686005,0.2738460765394577,0.2587534952515412,0.27979000695171896,1.0,0.2587534952515412
250,2019-11-10,Nick Shore,away,Toronto Maple Leafs,Chicago Blackhawks,C,6.1666666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.04,0.11,20192020,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2123333333333344,0.14233333333333442,0.0,-0.04,-0.532708333333334,0.6826812500000011,0.10997291666666709,1992-09-26,27.13972602739726,251,0.20840249403430655,0.19201925957181476,0.23857615888118744,0.28146875435094215,0.2569328911268101,0.2785084678930265,1.0,0.2569328911268101
251,2019-11-13,Nick Shore,away,Toronto Maple Leafs,New York Islanders,C,9.95,0,0,1,0.0,0,0,0,0,2,1,0,0.44,0.38,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.06660000000000005,-0.00660000000000005,0.55,-0.02,0.266625,0.35307124999999995,1.1496962499999999,1992-09-26,27.147945205479452,252,0.20638570048205418,0.2220291987248803,0.2219572365283966,0.24723158375791857,0.2551434619355503,0.2772726869904874,1.0,0.2551434619355503
252,2019-11-15,Nick Shore,home,Toronto Maple Leafs,Boston Bruins,C,10.4,0,0,0,0.0,0,1,0,5,3,0,0,0.02,0.27,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.3678,0.11780000000000002,0.0,-0.13,-0.629875,0.55546125,-0.20441374999999995,1992-09-26,27.153424657534245,253,0.22543234379565796,0.20866610555227066,0.22060592472553253,0.24557972342111542,0.2534008148101071,0.2760913155720009,1.0,0.2534008148101071
253,2019-11-16,Nick Shore,away,Toronto Maple Leafs,Pittsburgh Penguins,C,12.966666666667,0,0,0,0.15,0,0,0,3,2,0,0,0.35,0.5,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.11993333333334405,-0.030066666666655972,0.075,0.01,-0.47495833333334003,0.25224125000001135,-0.13771708333332872,1992-09-26,27.156164383561645,254,0.21689308806671256,0.19781177952948967,0.22318090498447418,0.24052740242909815,0.25171366810306367,0.2749660427696874,1.0,0.25171366810306367
254,2019-11-19,Nick Shore,away,Toronto Maple Leafs,Vegas Golden Knights,C,8.85,0,0,0,0.0,0,0,0,3,5,0,1,0.26,0.66,20192020,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.07819999999999999,-0.32180000000000003,0.0,-0.02,-0.448875,-0.5980487499999999,-1.06692375,1992-09-26,27.164383561643834,255,0.20997274072744165,0.15817979932800638,0.22026480734348297,0.24525566823609368,0.2500795416839358,0.27388777037034906,1.0,0.2500795416839358
255,2019-11-23,Nick Shore,away,Toronto Maple Leafs,Colorado Avalanche,C,5.4166666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.16,0.03,20192020,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.7716666666666656,0.2283333333333344,-0.06833333333333438,0.1983333333333344,0.81,0.0,0.18229166666666596,0.7930312500000011,1.785322916666667,1992-09-26,27.175342465753424,256,0.18539298737169504,0.2091682486332744,0.2088068574666977,0.23314925969014788,0.24848058428056605,0.27283266770162584,1.0,0.24848058428056605
