,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-01-29,Martin Hanzal,away,Phoenix Coyotes,Columbus Blue Jackets,C,13.333333333333,0,1,0,0.0,0,0,0,5,6,0,2,0.16,0.54,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.321666666666656,-0.05833333333334406,0.7,-0.01,-0.60104166666666,-0.6782187500000113,-0.5892604166666714,1987-02-20,20.953424657534246,49,0.44318764702248287,0.3898116487419274,0.3898116487419274,0.4099525188548609,0.3849784539945453,0.48531853786046236,1.2563489395104135,0.48366727241040547
49,2008-01-30,Martin Hanzal,away,Phoenix Coyotes,Detroit Red Wings,C,13.8,1,0,0,0.22,1,0,0,4,8,1,0,0.34,0.44,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.15660000000000002,0.05660000000000004,0.91,-0.04,0.12712500000000004,0.38274125000000003,1.37986625,1987-02-20,20.956164383561642,50,0.4232485775947046,0.4222478032829333,0.4222478032829333,0.4134083883147364,0.3873780745092038,0.4859114023613885,1.2557516383696004,0.4864506517333938
50,2008-02-02,Martin Hanzal,away,Phoenix Coyotes,Nashville Predators,C,16.466666666667,0,0,0,0.07,0,0,0,7,12,1,0,0.66,0.37,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.07806666666665596,0.21193333333334408,0.035,-0.05,0.2737916666666599,0.5929412500000115,0.8517329166666714,1987-02-20,20.964383561643835,51,0.441407117040211,0.43628001892742346,0.43628001892742346,0.4536052102020693,0.389781530365321,0.486506867453212,1.253967102717321,0.488773216324925
51,2008-02-04,Martin Hanzal,away,Phoenix Coyotes,Colorado Avalanche,C,3.9,0,0,0,0.0,0,0,0,1,2,0,0,0.15,0.08,20072008,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.029799999999999993,0.09979999999999999,0.0,-0.01,-0.418625,0.6561612499999999,0.22753624999999988,1987-02-20,20.96986301369863,52,0.4490939066609478,0.42947744718065234,0.42947744718065234,0.4467352056001238,0.3921854784891105,0.48710528453793256,1.2527835222476094,0.4913235051159519
52,2008-02-22,Martin Hanzal,home,Phoenix Coyotes,Colorado Avalanche,C,14.95,0,0,0,0.0,1,0,1,5,7,0,0,0.2,0.03,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3334,0.5034,0.05,0.13,-0.608375,1.1190712499999997,0.6906962499999998,1987-02-20,21.019178082191782,53,0.4450044123400912,0.43796953609051753,0.43796953609051753,0.4562981303848158,0.3945869162364035,0.4877069619194391,1.2423472210368405,0.4902139588437925
53,2008-02-24,Martin Hanzal,home,Phoenix Coyotes,St Louis Blues,C,14.583333333333,0,0,0,0.0,2,0,1,5,6,0,0,0.02,0.17,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.501666666666656,0.351666666666656,0.1,0.13999999999999999,-0.7135416666666601,0.8685312499999887,0.39498958333332856,1987-02-20,21.024657534246575,54,0.44960989618826275,0.4365754446221867,0.4365754446221867,0.45568232740499637,0.39698317054810534,0.48831216657348014,1.2412112034969065,0.4927399588840315
54,2008-02-27,Martin Hanzal,away,Phoenix Coyotes,Chicago Blackhawks,C,18.283333333333,0,0,0,0.2,1,0,0,9,7,0,0,0.51,0.45,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.13006666666665612,0.19006666666665611,0.15000000000000002,0.02,-0.4812916666666601,0.5190712499999887,0.20777958333332858,1987-02-20,21.03287671232877,55,0.44860110695346583,0.4291700280991786,0.4291700280991786,0.44328051356872866,0.3993718850711495,0.4889211262076712,1.239515855278388,0.49502778369810796
55,2008-02-28,Martin Hanzal,away,Phoenix Coyotes,St Louis Blues,C,15.816666666667,0,0,0,0.01,0,0,1,6,8,0,0,0.26,0.67,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.301133333333344,-0.10886666666665601,0.005,0.13,-0.58820833333334,0.06071125000001143,-0.39249708333332856,1987-02-20,21.035616438356165,56,0.4442093823339826,0.4026282371335721,0.4026282371335721,0.41751767470253964,0.4017510057996083,0.48953403152658315,1.23895304237241,0.49775063091160043
56,2008-03-01,Martin Hanzal,home,Phoenix Coyotes,Calgary Flames,C,16.55,0,1,0,0.23,2,0,0,9,5,1,1,0.44,0.68,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.14460000000000012,-0.09539999999999993,0.9149999999999999,0.04,0.13462499999999988,-0.36870875000000003,0.7209162499999998,1987-02-20,21.041095890410958,57,0.42919600800474556,0.4128904514950284,0.4128904514950284,0.41556618464217043,0.40411876571949534,0.49015103862925385,1.237830854934179,0.5002306772655081
57,2008-03-05,Martin Hanzal,away,Phoenix Coyotes,Dallas Stars,C,16.683333333333,0,0,0,0.09,0,0,0,7,9,0,0,0.12,0.27,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4688666666666561,0.3188666666666561,0.045,-0.02,-0.6930416666666601,0.7703512499999886,0.10230958333332851,1987-02-20,21.052054794520547,58,0.4343575158563358,0.4028943153649677,0.4028943153649677,0.40987465189208394,0.406473668872267,0.49077227147795893,1.2356001577618896,0.5022389293846271
58,2008-03-06,Martin Hanzal,home,Phoenix Coyotes,Montreal Canadiens,C,17.783333333333,0,0,0,0.2,2,1,0,9,9,0,0,0.3,0.0,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3240666666666561,0.6240666666666561,0.2,-0.15,-0.6025416666666601,1.2669712499999886,0.7144295833333285,1987-02-20,21.054794520547944,59,0.4285411526171327,0.41290464621680095,0.41290464621680095,0.4284279726274351,0.4088141507358693,0.491397900107018,1.2350453173053961,0.5049040025145177
59,2008-03-08,Martin Hanzal,home,Phoenix Coyotes,Ottawa Senators,C,17.783333333333,0,1,0,0.28,0,0,1,12,9,1,0,0.8,0.53,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.17593333333334393,0.09406666666665608,0.84,0.18,0.33495833333334,0.36597124999998865,1.7209295833333287,1987-02-20,21.06027397260274,60,0.43347198678428656,0.4548694473086496,0.4548694473086496,0.4594875163151179,0.4111308582241177,0.4920299302456494,1.2339390183142658,0.5073104075957694
60,2008-03-11,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,17.15,0,0,1,0.0,0,0,0,9,11,0,1,0.76,0.77,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.1562,-0.16620000000000001,0.55,-0.02,-0.302375,-0.50118875,-0.27356374999999994,1987-02-20,21.068493150684933,61,0.45538286337378925,0.43153334802408955,0.43153334802408955,0.4384814864808045,0.41340781700515833,0.49267186205589064,1.2322879849293742,0.5094374857713381
61,2008-03-13,Martin Hanzal,home,Phoenix Coyotes,Vancouver Canucks,C,14.85,0,1,1,0.05,0,0,1,6,7,1,0,0.65,0.51,20072008,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.11980000000000002,0.020199999999999996,1.275,0.13999999999999999,0.299875,0.29965125000000004,2.01452625,1987-02-20,21.073972602739726,62,0.4431158596106422,0.48217709015656707,0.48217709015656707,0.48841829098704626,0.4156315922650225,0.49332653085197936,1.2311928753974988,0.5117226551868138
62,2008-03-15,Martin Hanzal,home,Phoenix Coyotes,Edmonton Oilers,C,18.2,0,1,0,0.16,2,0,0,7,17,1,1,1.05,0.59,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.41259999999999997,0.04740000000000011,0.8799999999999999,-0.1,0.48287500000000005,-0.1592787499999998,1.1035962500000003,1987-02-20,21.07945205479452,63,0.46922033661584206,0.5020323807228529,0.5020323807228529,0.5193312361147775,0.4177914554738599,0.4939960868236157,1.2301022050191779,0.5139261906165667
63,2008-03-17,Martin Hanzal,away,Phoenix Coyotes,Vancouver Canucks,C,18.45,0,0,0,0.01,1,1,1,10,7,0,1,0.26,0.43,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.3854000000000001,0.2154000000000001,0.055,0.03,-0.6408750000000001,0.12127125000000005,-0.43460375000000007,1987-02-20,21.084931506849315,64,0.47962546366603553,0.4721413047873802,0.4721413047873802,0.47584137355289835,0.41987911830687485,0.4946820746860817,1.2290159530690832,0.5160381347597301
64,2008-03-22,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,15.9,0,0,0,0.12,1,0,1,10,6,0,1,0.26,0.26,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.30380000000000007,0.30380000000000007,0.11,0.19,-0.589875,0.32306125,0.03318624999999997,1987-02-20,21.0986301369863,65,0.46481661907190874,0.45814859380008555,0.45814859380008555,0.46069652850969295,0.4218884896337202,0.49538550592131264,1.226319519030656,0.5173700896921937
65,2008-03-25,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,17.733333333333,1,0,0,0.21,0,0,0,11,8,1,2,0.82,0.32,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-1.377533333333344,0.19753333333334389,0.30246666666665606,0.855,0.03,0.34845833333333986,-0.15373875000001136,1.0797195833333284,1987-02-20,21.106849315068494,66,0.45787153228660915,0.4779416959968195,0.4779416959968195,0.4553681564286756,0.4238154502910636,0.4961069249908313,1.2247147197780608,0.5190530204408326
66,2008-03-27,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,17.233333333333,0,0,0,0.18,0,0,1,7,7,0,1,0.32,0.35,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.28646666666665604,0.2564666666666561,0.09,0.15,-0.57904166666666,0.2156612499999887,-0.12338041666667132,1987-02-20,21.112328767123287,67,0.4677744865703019,0.4588123589724241,0.4588123589724241,0.47499524485667455,0.42565764217711977,0.4968464704433718,1.2236502538077205,0.5208560818852285
67,2008-03-30,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,17.616666666667,0,0,0,0.01,0,0,0,8,9,0,1,0.42,0.53,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.19873333333334414,0.0887333333333441,0.005,-0.01,-0.5242083333333402,-0.07722874999998852,-0.6064370833333287,1987-02-20,21.12054794520548,68,0.4584730110375325,0.4249560023512975,0.4249560023512975,0.4025461201407363,0.4274142695470234,0.4976039315110222,1.222061605333739,0.5223265683851828
68,2008-04-03,Martin Hanzal,home,Phoenix Coyotes,Dallas Stars,C,13.566666666667,0,0,0,0.01,0,1,0,6,4,0,0,0.04,0.39,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.44913333333334404,0.09913333333334401,0.005,-0.13,-0.68070833333334,0.4597612500000114,-0.34594708333332863,1987-02-20,21.13150684931507,69,0.44188358608824035,0.4004760955451154,0.4004760955451154,0.3933511976834416,0.42908591134729224,0.4983788005584584,1.219958331338316,0.5234669324080232
69,2008-04-04,Martin Hanzal,away,Phoenix Coyotes,Dallas Stars,C,16.633333333333,1,0,0,0.44,1,0,0,5,4,1,0,0.86,0.32,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.27273333333334393,0.26726666666665605,1.02,0.01,0.39545833333334,0.6836412499999887,2.109099583333329,1987-02-20,21.134246575342466,70,0.4297076504396702,0.4546887650133522,0.4546887650133522,0.4436790447542842,0.4306743440869327,0.4991703215973988,1.2194351615234882,0.5251794383456712
70,2008-04-06,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,17.133333333333,0,0,0,0.17,0,0,0,10,3,0,0,0.2,0.17,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.40326666666665606,0.43326666666665603,0.085,0.07,-0.6520416666666601,0.9557412499999886,0.4586995833333285,1987-02-20,21.13972602739726,71,0.4553157343436854,0.4548159259701087,0.4548159259701087,0.44756790863004353,0.43218237516690644,0.49997753498459097,1.2183919833268886,0.5265675412385326
71,2008-10-11,Martin Hanzal,home,Phoenix Coyotes,Columbus Blue Jackets,C,16.23333333,0,0,1,0.25,0,1,1,8,11,0,0,0.52,0.4,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.0544666665600001,0.1744666665600001,0.675,-0.03,-0.4340416666000001,0.533961249886,0.7449195832859999,1987-02-20,21.654794520547945,72,0.4553667491778291,0.46400688766673437,0.46400688766673437,0.6484316914506763,0.4336136917814961,0.500799318120525,1.1367729858135458,0.4929203310960859
72,2008-10-12,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,18.31666667,0,0,0,0.15,1,0,2,8,14,0,1,0.38,0.32,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,-0.26113333344,0.32113333344,0.125,0.24,-0.5632083334,0.303711250114,0.10550291671400003,1987-02-20,21.65753424657534,73,0.4614841722313271,0.4526565707519209,0.4526565707519209,0.6002652293130618,0.4349729249601801,0.5016344118914057,1.136414929593248,0.4943097258935922
73,2008-10-15,Martin Hanzal,away,Phoenix Coyotes,Chicago Blackhawks,C,17.25,0,0,0,0.0,1,0,2,4,10,0,1,0.37,0.84,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2370000000000001,-0.23299999999999987,0.05,0.24,-0.5481250000000001,-0.61676875,-0.87489375,1987-02-20,21.665753424657535,74,0.45410513471427827,0.4106526923111347,0.4106526923111347,0.48263210002762286,0.4362655054811749,0.5024814539548024,1.1353449912564937,0.49531185650603426
74,2008-10-17,Martin Hanzal,away,Phoenix Coyotes,Ottawa Senators,C,16.15,0,0,0,0.08,0,0,0,12,5,0,1,0.63,0.42,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.05820000000000003,0.1518,0.04,0.07,-0.363625,0.059611250000000005,-0.19401374999999998,1987-02-20,21.671232876712327,75,0.42696432130083567,0.3915323504624182,0.3915323504624182,0.4943892352900587,0.43749717667699023,0.5033390274115364,1.134635210797878,0.4963997012823733
75,2008-10-18,Martin Hanzal,away,Phoenix Coyotes,Montreal Canadiens,C,15.71666667,0,0,0,0.02,0,0,0,11,4,0,1,0.57,0.64,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.44206666655999993,0.012066666559999883,-0.08206666655999995,0.01,0.07,-0.39245833340000014,-0.3292087498859999,-0.6416670832860001,1987-02-20,21.673972602739727,76,0.414489934414247,0.35887948622775345,0.35887948622775345,0.4083653057229789,0.4386738546832147,0.5042056894598245,1.1342813700670922,0.4975795809026892
76,2008-10-23,Martin Hanzal,home,Phoenix Coyotes,Washington Capitals,C,17.95,0,1,0,0.0,1,0,1,8,8,1,0,0.38,0.15,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.24940000000000007,0.47940000000000005,0.75,0.15,0.06912499999999994,1.01767125,1.98679625,1987-02-20,21.687671232876713,77,0.39365240568361115,0.410300617193853,0.410300617193853,0.4635186564103644,0.43980152840003217,0.5050799950242544,1.132522608064207,0.49808517397422886
77,2008-10-25,Martin Hanzal,home,Phoenix Coyotes,Calgary Flames,C,17.0,0,0,1,0.2,2,0,0,7,9,1,0,0.37,0.32,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.2290000000000001,0.2790000000000001,0.75,-0.02,0.08187499999999986,0.6961812500000001,1.50805625,1987-02-20,21.693150684931506,78,0.42476609578325597,0.44495845414693397,0.44495845414693397,0.5491191537618106,0.4408861720220313,0.505960516874998,1.1318239513191877,0.49900552929996655
78,2008-10-30,Martin Hanzal,home,Phoenix Coyotes,Pittsburgh Penguins,C,15.91666667,0,0,0,0.0,0,0,2,11,6,0,0,0.22,0.47,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.34433333344000006,0.09433333344000006,0.0,0.35,-0.6152083334,0.40413125011400003,0.13892291671399998,1987-02-20,21.706849315068492,79,0.4455950452863451,0.4353008995826557,0.4353008995826557,0.4981836973490368,0.44193366965694325,0.5068458624498094,1.1300893377616974,0.4994245280772117
79,2008-11-01,Martin Hanzal,home,Phoenix Coyotes,Minnesota Wild,C,17.35,0,0,0,0.0,1,0,0,10,8,0,2,0.51,0.75,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.10020000000000007,-0.13979999999999992,0.05,0.02,-0.46262500000000006,-0.89784875,-1.29047375,1987-02-20,21.71232876712329,80,0.4397553311773781,0.3808642620971408,0.3808642620971408,0.4497043845182579,0.442949751399126,0.5077346876186559,1.1294002763799467,0.5002675716526016
80,2008-11-04,Martin Hanzal,away,Phoenix Coyotes,Calgary Flames,C,16.96666667,0,0,1,0.08,1,0,0,7,6,0,0,0.22,0.71,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.37793333344,-0.11206666655999997,0.6400000000000001,0.01,-0.6362083334,0.03204125011400005,0.04583291671400014,1987-02-20,21.720547945205478,81,0.40730228763083287,0.37030055996674666,0.37030055996674666,0.4327244262607365,0.44393994010295745,0.5086257076496719,1.1283717778607796,0.5009292994773821
81,2008-11-06,Martin Hanzal,away,Phoenix Coyotes,Vancouver Canucks,C,17.38333333,0,0,0,0.13,0,2,0,8,8,0,0,0.23,0.23,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.3812666665600001,0.3812666665600001,0.065,-0.3,-0.6382916666,0.862291249886,-0.011000416713999983,1987-02-20,21.726027397260275,82,0.400609706322397,0.3582825375449533,0.3582825375449533,0.4124993572335112,0.44490950801482154,0.5095177056458089,1.1276894929803678,0.501719777515379
82,2008-11-08,Martin Hanzal,home,Phoenix Coyotes,Florida Panthers,C,20.36666667,0,1,0,0.47,4,0,1,10,7,2,0,0.75,0.12,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,1.2932666665599999,0.7067333334400001,0.04326666655999989,0.5867333334400001,1.135,0.18,0.8770416666000002,1.151321250114,3.343362916714,1987-02-20,21.731506849315068,83,0.3930992147772636,0.45233403723681376,0.46197399497032166,0.548967111932618,0.4458634423682007,0.5104095387247635,1.1270099008913517,0.5024925139944627
83,2008-11-09,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,18.46666667,0,1,0,0.14,0,0,1,6,11,1,0,0.75,0.34,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,0.64593333344,0.10406666655999997,0.30593333344,0.77,0.09999999999999999,0.29004166659999997,0.712341250114,1.8723829167139998,1987-02-20,21.734246575342464,84,0.44616543652570817,0.4970607702750787,0.46194714307785034,0.4817917116587361,0.44680641902138857,0.5113001422114745,1.1266711114877603,0.5034038847386938
84,2008-11-12,Martin Hanzal,away,Phoenix Coyotes,Columbus Blue Jackets,C,18.28333333,1,1,0,0.98,3,0,0,8,10,1,0,0.51,0.56,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,-0.1300666665600001,0.08006666656000005,2.09,-0.02,0.1437083333999999,0.332071249886,2.5457795832859995,1987-02-20,21.742465753424657,85,0.4714127456280428,0.5615681531583893,0.40326574444770813,0.456834052813068,0.4477427832175913,0.5121885321037922,1.1256587547767192,0.5040055838169764
85,2008-11-13,Martin Hanzal,away,Phoenix Coyotes,Minnesota Wild,C,16.03333333,0,0,0,0.02,0,0,0,5,8,0,0,0.12,0.32,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.44806666656000016,0.24806666656000015,0.01,-0.03,-0.6800416666000001,0.6631212498860002,-0.036920416713999926,1987-02-20,21.745205479452054,86,0.5076986046813176,0.5427292961117878,0.47331565618515015,0.5490802667088999,0.44867653656843126,0.513073806058959,1.125322635542181,0.5049058626371248
